uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ec622cb-3620-4d13-b2fb-674bc0a80102",6544,"Payload delivery","filename","ymjm224c.1kg.exe","",0,1590043339,"","","","",""
"5ec622cb-0810-4464-ae94-674bc0a80102",6544,"Payload delivery","md5","9d2b62eba14913fc3d90aefc193a5a44","",1,1590043339,"","","","",""
"5ec622cb-6ef0-4e0b-b6a9-674bc0a80102",6544,"Payload delivery","sha1","d3f4460c7907052458cca46834cb4446903658a6","",1,1590043339,"","","","",""
"5ec622cb-5560-4b3e-8c61-674bc0a80102",6544,"Payload delivery","sha256","7e6e816dbbc22c332a1abb111dd3ffee00bf301aba6af9343b4caf78be3d9a35","",1,1590043339,"","","","",""
"5ec622cb-3820-47a5-97bc-674bc0a80102",6544,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1590043339,"","","","",""
"5ec622cb-2984-4d46-84da-674bc0a80102",6544,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1590043339,"","","","",""
"5ec622cc-86b0-40ee-94fb-674bc0a80102",6544,"Network activity","url","http://biz9holdings.com/INVOICE/ymjm224c.1kg.exe","",1,1590043340,"","","","",""
"5ec622cc-0e60-4102-b622-674bc0a80102",6544,"Network activity","domain","biz9holdings.com","",1,1590043340,"","","","",""
"1c45c9a9-9092-4578-a3a9-4791bd7cf4d3",6544,"Other","text",".text","",0,1590043340,"name","","afb17c37-f8a6-4f4a-9799-516f7da8edfd","pe-section","file"
"45caa027-341c-40b3-8813-42281405b03b",6544,"Payload delivery","md5","999391a635a40beda2bf046176564d38","",1,1590043340,"md5","","afb17c37-f8a6-4f4a-9799-516f7da8edfd","pe-section","file"
"229f9b0b-2cf6-438b-9854-8f2d495e4b30",6544,"Payload delivery","sha1","796b646692879f6eb3fb0e02b3c326ef8a8b1d50","",1,1590043340,"sha1","","afb17c37-f8a6-4f4a-9799-516f7da8edfd","pe-section","file"
"c741a38b-8751-42b4-b999-086d42d4eb61",6544,"Payload delivery","sha256","092ae8f8510d582f3165cda32fc6db2705fa928f474b0e22b4397a4e7dba1ea6","",1,1590043340,"sha256","","afb17c37-f8a6-4f4a-9799-516f7da8edfd","pe-section","file"
"15c2ea4c-191d-415e-9906-3e1eee014ace",6544,"Other","size-in-bytes",469504,"",0,1590043340,"size-in-bytes","","afb17c37-f8a6-4f4a-9799-516f7da8edfd","pe-section","file"
"22cd9d25-0c64-4bb0-9c15-aad47b6a7d26",6544,"Other","float",7.64976,"",0,1590043340,"entropy","","afb17c37-f8a6-4f4a-9799-516f7da8edfd","pe-section","file"
"8f35c87d-467d-4334-85ac-57c46be0d452",6544,"Other","text",".rsrc","",0,1590043341,"name","","83108aa1-a629-4e9e-bd63-89d3cf46088a","pe-section","file"
"a881aef9-256d-4da6-96e4-2871c97d1a0a",6544,"Payload delivery","md5","0835325d7c2e679d6acab432db96dce1","",1,1590043341,"md5","","83108aa1-a629-4e9e-bd63-89d3cf46088a","pe-section","file"
"303e8527-1f88-45b7-b166-6613288a18c8",6544,"Payload delivery","sha1","1fa7722d6ef211114df5c89941c60390022a9495","",1,1590043341,"sha1","","83108aa1-a629-4e9e-bd63-89d3cf46088a","pe-section","file"
"e853b9f3-aaf8-4233-b31c-9dd87307642f",6544,"Payload delivery","sha256","9e733ff17142dc4e78769144ab8dfedf9874f4044d68f586c9c5a0abf01b788f","",1,1590043341,"sha256","","83108aa1-a629-4e9e-bd63-89d3cf46088a","pe-section","file"
"55e3d451-3109-4e6a-b735-b4dd1587ee40",6544,"Other","size-in-bytes",1024,"",0,1590043341,"size-in-bytes","","83108aa1-a629-4e9e-bd63-89d3cf46088a","pe-section","file"
"13802ab5-f939-498b-aceb-4e795479e067",6544,"Other","float",2.73729,"",0,1590043341,"entropy","","83108aa1-a629-4e9e-bd63-89d3cf46088a","pe-section","file"
"e72f62e2-ca98-4314-beec-494b6811071d",6544,"Other","text",".reloc","",0,1590043345,"name","","ff992ffe-17f5-442d-a70a-0fe1f98879ad","pe-section","file"
"63952cf2-04ed-494a-abb6-b04e78043a69",6544,"Payload delivery","md5","c01f5ceff927d0d75ebedfbe6dec4d40","",1,1590043345,"md5","","ff992ffe-17f5-442d-a70a-0fe1f98879ad","pe-section","file"
"764526b3-80b0-4dc0-9786-d02c88a65812",6544,"Payload delivery","sha1","d793c7a3d6dcdceb7f12d240c4e9bc1588488209","",1,1590043345,"sha1","","ff992ffe-17f5-442d-a70a-0fe1f98879ad","pe-section","file"
"a1b95a68-28e0-4369-a3c3-9c659245b8d9",6544,"Payload delivery","sha256","f8f76d3e971ae942ba81742b4b04c19508ac9b228a7d4c1635768fab272ed43d","",1,1590043345,"sha256","","ff992ffe-17f5-442d-a70a-0fe1f98879ad","pe-section","file"
"910b75be-0aa8-4ebf-a97b-a1449a65b696",6544,"Other","size-in-bytes",512,"",0,1590043345,"size-in-bytes","","ff992ffe-17f5-442d-a70a-0fe1f98879ad","pe-section","file"
"8bc311a5-05b5-4089-8739-c1094da5edc8",6544,"Other","float",0.10191,"",0,1590043345,"entropy","","ff992ffe-17f5-442d-a70a-0fe1f98879ad","pe-section","file"

