uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c93a93d9-f14e-4d53-95b0-7a5c128040fd",36510,"Payload delivery","filename","cfcucoff.arm6","",0,1604420868,"","","","",""
"3672ae60-124b-4fc4-bc2a-db34338fde21",36510,"Payload delivery","md5","cf939dcd72c0c3cdacc6f9ef7f0a51bf","",1,1604420868,"","","","",""
"2f366ea7-353b-47be-864d-9ebd41ce781b",36510,"Payload delivery","sha1","3c6654b5e0699885f8aba3a79377d12321382bb8","",1,1604420868,"","","","",""
"42aa9a6f-00f2-4258-aeb3-bdd9117838b5",36510,"Payload delivery","sha256","5606aea366fbac78bded6ffd1c933bdbd05f8e6c298371f58c191fe05fa8f81f","",1,1604420868,"","","","",""
"5bebc136-2e9e-443a-97d5-d26faaa4e49d",36510,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1604420868,"","","","",""
"cce7cfab-5289-4990-9b10-c68ef0dfc42b",36510,"Network activity","url","http://moon.leasevps.com/bins/cfcucoff.arm6","",1,1604420868,"","","","",""
"07b35120-62da-45f4-b3b2-66bf5d0cbb05",36510,"Network activity","domain","moon.leasevps.com","",1,1604420868,"","","","",""
"2542456e-4c23-4dda-bd4d-f75eb2ac4d5c",36510,"External analysis","link","https://www.virustotal.com/gui/file/5606aea366fbac78bded6ffd1c933bdbd05f8e6c298371f58c191fe05fa8f81f/detection","",0,1604420868,"permalink","","c362880c-38bd-4750-9e5c-f73e89bec66f","virustotal-report","misc"
"275a7e05-aad5-431e-a4ac-c12feda74c81",36510,"Other","datetime","2020-11-01T12:08:51.000000+0000","",0,1604420868,"last-submission","","c362880c-38bd-4750-9e5c-f73e89bec66f","virustotal-report","misc"
"5fd34559-8932-4ea8-a559-77e8ca54a5f4",36510,"Other","text","32/62","",0,1604420868,"detection-ratio","","c362880c-38bd-4750-9e5c-f73e89bec66f","virustotal-report","misc"

