uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ec17db7-1620-45b9-bf04-0a21c0a80102",5832,"Payload delivery","filename","armv5l","",0,1589738935,"","","","",""
"5ec17db7-de34-4532-9f46-0a21c0a80102",5832,"Payload delivery","md5","7d06774da15fe05719f46be3fb9903d6","",1,1589738935,"","","","",""
"5ec17db7-9f80-41d7-b53c-0a21c0a80102",5832,"Payload delivery","sha1","de4c43567df5af426a3f6e123f4aec35e0865321","",1,1589738935,"","","","",""
"5ec17db7-682c-46f1-8893-0a21c0a80102",5832,"Payload delivery","sha256","b0fda5809217588769063f008233ac1a722100aa7447b137d647b9c349e6c53d","",1,1589738935,"","","","",""
"5ec17db7-3dbc-4c03-ae97-0a21c0a80102",5832,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1589738935,"","","","",""
"5ec17db7-22b0-4c61-ace9-0a21c0a80102",5832,"Network activity","url","http://176.123.7.238/armv5l","",1,1589738935,"","","","",""
"5ec17db7-bc7c-4954-a7f2-0a21c0a80102",5832,"Network activity","ip-dst","176.123.7.238","",1,1589738935,"","","","",""
"0a4748b3-6d60-42b0-ad32-49f5a6bc6d31",5832,"External analysis","link","https://www.virustotal.com/gui/file/b0fda5809217588769063f008233ac1a722100aa7447b137d647b9c349e6c53d/detection","",0,1589738935,"permalink","","2a965aec-ba2e-4186-baa7-3aeb8a6efed5","virustotal-report","misc"
"a35dea30-c240-4aee-86e8-c67b130a3b81",5832,"Other","datetime","2020-05-17T16:01:13.000000+0000","",0,1589738935,"last-submission","","2a965aec-ba2e-4186-baa7-3aeb8a6efed5","virustotal-report","misc"
"37e9df1f-fdae-42d6-a0b5-15e58d0e3ed7",5832,"Other","text","36/59","",0,1589738935,"detection-ratio","","2a965aec-ba2e-4186-baa7-3aeb8a6efed5","virustotal-report","misc"

