uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"90f40c42-e782-4f70-8fc1-f8e437749fd3",35905,"Payload delivery","filename","emptyfilename.tmp","",0,1603999575,"","","","",""
"3d98b81f-63eb-4447-a6f8-13a51e64b68d",35905,"Payload delivery","md5","b2866ab786277c738c8b0dd7024183cb","",1,1603999575,"","","","",""
"b6698df7-3fb7-41bf-96d9-ec13aefc2e57",35905,"Payload delivery","sha1","d4ea288f36aa00713b38f2fc3e83ac4c21f32b6c","",1,1603999575,"","","","",""
"3b8232e6-e13d-4462-86bc-7992bce53d1d",35905,"Payload delivery","sha256","1cdad387e47b3ce244a5346657ed304f160c7bc3cdbfced81fe07ceb741df421","",1,1603999575,"","","","",""
"4e7ebc2c-a7bb-4f0e-a9f0-effa394ef25f",35905,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1603999575,"","","","",""
"597950b5-9102-4287-930c-08d009e0d0b7",35905,"Payload delivery","imphash","44be8f724b02edba07fcdf4699de6c3f","",0,1603999575,"","","","",""
"d5f06184-06b0-4b2a-8a3b-afee4ff64446",35905,"Network activity","url","https://lylydressforless.com/wp-admin/ffV/","",1,1603999575,"","","","",""
"b75f528e-7804-4ce8-b9aa-347b4b2accb3",35905,"Network activity","domain","lylydressforless.com","",1,1603999575,"","","","",""
"35acd33e-3d08-40d8-b16f-e8f2abf94275",35905,"Other","text",".text","",0,1603999577,"name","","639b19e3-94c3-4226-a500-f3152a1bd26f","pe-section","file"
"8328fd41-707b-49cd-a616-19893b265a7d",35905,"Payload delivery","md5","7436e4927a4389f772fedf3f5a474a7d","",1,1603999577,"md5","","639b19e3-94c3-4226-a500-f3152a1bd26f","pe-section","file"
"7a536b9c-5a57-4010-a413-789cea5e0212",35905,"Payload delivery","sha1","94c5d3e2d5163b9b1bc4b732b48a62303667d9b2","",1,1603999577,"sha1","","639b19e3-94c3-4226-a500-f3152a1bd26f","pe-section","file"
"ad74dd07-5fb0-4778-9ddd-aa5da8291654",35905,"Payload delivery","sha256","2b786e31f60cc68e700d7394ccf4ca49b0d65dc9a431b82a64a66e8b610bfaf2","",1,1603999577,"sha256","","639b19e3-94c3-4226-a500-f3152a1bd26f","pe-section","file"
"26b54082-a64d-4aca-b490-f4ff27c10c77",35905,"Other","size-in-bytes",53248,"",0,1603999577,"size-in-bytes","","639b19e3-94c3-4226-a500-f3152a1bd26f","pe-section","file"
"267448cf-2d4f-4c21-86dc-616f69cc4216",35905,"Other","float",6.58268,"",0,1603999577,"entropy","","639b19e3-94c3-4226-a500-f3152a1bd26f","pe-section","file"
"1a554fbd-c29e-4230-8c55-dba356eac351",35905,"Other","text",".rdata","",0,1603999578,"name","","8d15d2a7-cd4c-448a-a15d-ab87a29de2b5","pe-section","file"
"ec2bc13d-41d0-44f3-bc2e-3c013f5e1c07",35905,"Payload delivery","md5","f538a67339aaa35580d7863cd9c5c08b","",1,1603999578,"md5","","8d15d2a7-cd4c-448a-a15d-ab87a29de2b5","pe-section","file"
"08ce40c8-792f-4daf-9d28-6e2c1bd5cf68",35905,"Payload delivery","sha1","16e7f885342e3da2c773129d4d793565407e2429","",1,1603999578,"sha1","","8d15d2a7-cd4c-448a-a15d-ab87a29de2b5","pe-section","file"
"86de0f28-6d2a-45d8-acf2-d60b2b368ce9",35905,"Payload delivery","sha256","bec296f4101ba61fd18d68468a6e29cfbfd36b89ce6a50efc457c853e80ab1c0","",1,1603999578,"sha256","","8d15d2a7-cd4c-448a-a15d-ab87a29de2b5","pe-section","file"
"8fe8ca07-cdcc-4ab6-8288-a7404a626967",35905,"Other","size-in-bytes",8192,"",0,1603999578,"size-in-bytes","","8d15d2a7-cd4c-448a-a15d-ab87a29de2b5","pe-section","file"
"2fce5f34-ea0e-4e81-92e7-e06a05fe6340",35905,"Other","float",3.11377,"",0,1603999578,"entropy","","8d15d2a7-cd4c-448a-a15d-ab87a29de2b5","pe-section","file"
"6df2e841-0b31-450f-b366-e49993c9c25c",35905,"Other","text",".data","",0,1603999580,"name","","54b4d82a-df85-4b98-bb9b-bff6bc65d25f","pe-section","file"
"9d6a4d57-4b90-4252-9e90-a9bf955d9725",35905,"Payload delivery","md5","b33888f6ef5e8eb0ce8d4ec68e8fcfc0","",1,1603999580,"md5","","54b4d82a-df85-4b98-bb9b-bff6bc65d25f","pe-section","file"
"ac0328b3-a8e6-4390-886f-281a2d0ae8a0",35905,"Payload delivery","sha1","aaa6ff783ba5007b4a9e89aa98364b4620d71598","",1,1603999580,"sha1","","54b4d82a-df85-4b98-bb9b-bff6bc65d25f","pe-section","file"
"bf68ea41-9bbb-4df9-8b9c-be130ffa0f74",35905,"Payload delivery","sha256","03900392a42c33d503fa1971bc13069736e747d6a30a640b9a6258e6ffcf745e","",1,1603999580,"sha256","","54b4d82a-df85-4b98-bb9b-bff6bc65d25f","pe-section","file"
"1b72962d-a209-4a22-bee5-8c371e6fe456",35905,"Other","size-in-bytes",8192,"",0,1603999580,"size-in-bytes","","54b4d82a-df85-4b98-bb9b-bff6bc65d25f","pe-section","file"
"0750f3c7-26d8-4a33-944a-640128e79079",35905,"Other","float",3.00627,"",0,1603999580,"entropy","","54b4d82a-df85-4b98-bb9b-bff6bc65d25f","pe-section","file"
"2a24d6c3-2e6e-4fc3-9411-2a031efe3c5b",35905,"Other","text",".idata","",0,1603999582,"name","","fb9b43d1-50b9-42e4-9afe-38450bae1521","pe-section","file"
"901da5c9-f2e2-46c8-b8cf-4c3c704f3b33",35905,"Payload delivery","md5","96a1002de74e3ae27d2ddc159b094973","",1,1603999582,"md5","","fb9b43d1-50b9-42e4-9afe-38450bae1521","pe-section","file"
"49cd283f-c954-4dba-98b2-a19d68cc2ad2",35905,"Payload delivery","sha1","28d2e8f0be25f7cdfc920abeb6f92d139ac6a859","",1,1603999582,"sha1","","fb9b43d1-50b9-42e4-9afe-38450bae1521","pe-section","file"
"68414d29-10bc-4044-93d6-64843cae0589",35905,"Payload delivery","sha256","fb6a362ff6c27b9869c75d3bc77d054fdc232503e75cbd3bcaa515a408dc71d4","",1,1603999582,"sha256","","fb9b43d1-50b9-42e4-9afe-38450bae1521","pe-section","file"
"a1ac3878-b541-4cc3-a387-93e6ceb61eef",35905,"Other","size-in-bytes",4096,"",0,1603999582,"size-in-bytes","","fb9b43d1-50b9-42e4-9afe-38450bae1521","pe-section","file"
"58222733-4dd3-472e-842d-9f35afc16970",35905,"Other","float",3.18923,"",0,1603999582,"entropy","","fb9b43d1-50b9-42e4-9afe-38450bae1521","pe-section","file"
"96c2181f-e915-47d6-bd9d-6431fd663e5e",35905,"Other","text",".rsrc","",0,1603999587,"name","","acc5cd3d-88e2-4c28-a2a0-42c9734c16d4","pe-section","file"
"147edc38-9f21-471c-86c9-95dcbda929c9",35905,"Payload delivery","md5","dd41884a840b98c4acc042eaacd09be6","",1,1603999587,"md5","","acc5cd3d-88e2-4c28-a2a0-42c9734c16d4","pe-section","file"
"42152104-dba3-4f19-b8a9-4e0e8c5c5caa",35905,"Payload delivery","sha1","d18fb2fd6f9f9563a031744df933ce676e069803","",1,1603999587,"sha1","","acc5cd3d-88e2-4c28-a2a0-42c9734c16d4","pe-section","file"
"8f221763-92af-413f-9b22-58e1e3a2bc68",35905,"Payload delivery","sha256","53b484efbab3bd64db6249c9877af030cab7971b3456fdcd45ac61f43ed4f26d","",1,1603999587,"sha256","","acc5cd3d-88e2-4c28-a2a0-42c9734c16d4","pe-section","file"
"0dfd977c-4f55-4c21-932f-53949aa7cc79",35905,"Other","size-in-bytes",278528,"",0,1603999587,"size-in-bytes","","acc5cd3d-88e2-4c28-a2a0-42c9734c16d4","pe-section","file"
"d555a7f6-2e3b-4215-bc3e-453f591087fb",35905,"Other","float",7.92898,"",0,1603999587,"entropy","","acc5cd3d-88e2-4c28-a2a0-42c9734c16d4","pe-section","file"
"05250de3-b3aa-46e1-a7dd-94393bc7ad6d",35905,"Other","text",".reloc","",0,1603999588,"name","","8e3ed872-752b-4eb5-af84-6cbd4ebb4461","pe-section","file"
"5585b959-086b-409e-9428-141d4f59e6c1",35905,"Payload delivery","md5","b47174564fb13544c827253c35c671f6","",1,1603999588,"md5","","8e3ed872-752b-4eb5-af84-6cbd4ebb4461","pe-section","file"
"531893fd-3cd7-4327-a371-b700fba7b6c5",35905,"Payload delivery","sha1","5fc0f06e51476cf9502ed12931ab6794cdec175a","",1,1603999588,"sha1","","8e3ed872-752b-4eb5-af84-6cbd4ebb4461","pe-section","file"
