uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"73c2b99b-40ac-463a-8f53-5737f9118a97",62427,"Payload delivery","filename","a-r.m-7.Sakura","",0,1633143607,"","","","",""
"d3df9923-2a71-463a-9654-115b046cc902",62427,"Payload delivery","md5","7f3d9706fdf30313326e596b5dd9664b","",1,1633143607,"","","","",""
"5497a55d-170c-4e64-9478-8aa371d7c9fc",62427,"Payload delivery","sha1","f746ac7fc7a8fcabb3b00a158a1ecb58720100c7","",1,1633143607,"","","","",""
"aa1f27e0-192b-4e40-8cb6-61efb951fc35",62427,"Payload delivery","sha256","238f11c4c536f540dfc21657dc3d8064664792ffdb8b10cdce64a7960d81a18c","",1,1633143607,"","","","",""
"2f24d4ea-c2dc-4f11-b79e-3aa0100ff37d",62427,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1633143607,"","","","",""
"770978a4-c9bb-47ce-b107-42bd11cc8c81",62427,"Network activity","url","http://173.249.0.42/a-r.m-7.Sakura","",1,1633143608,"","","","",""
"b0ca9784-706a-49e7-9a9d-8cba293c89ac",62427,"Network activity","ip-dst","173.249.0.42","",1,1633143610,"","","","",""
"1d071c88-0058-4d44-945c-f7b38780acd5",62427,"External analysis","link","https://www.virustotal.com/gui/file/238f11c4c536f540dfc21657dc3d8064664792ffdb8b10cdce64a7960d81a18c/detection","",0,1633143612,"permalink","","03d4549a-d4d7-4d5f-a60f-c992ebfe6b07","virustotal-report","misc"
"b3bc3d2a-2f0c-4410-9d6c-9f9b7d672d6d",62427,"Other","datetime","2021-10-02T01:30:15.000000+0000","",0,1633143613,"last-submission","","03d4549a-d4d7-4d5f-a60f-c992ebfe6b07","virustotal-report","misc"
"4a87a812-97be-402c-a715-6b33e8fc546d",62427,"Other","text","33/61","",0,1633143613,"detection-ratio","","03d4549a-d4d7-4d5f-a60f-c992ebfe6b07","virustotal-report","misc"

