uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d5e1bc6b-7feb-44ec-a026-cbe0ddad091e",16783,"Payload delivery","filename","may.exe","",0,1707337394,"","","","",""
"25e340a5-b447-4f81-ac4b-fb34514917c0",16783,"Payload delivery","md5","c94de80b5d3448c765888974d0e5d78d","",1,1707337394,"","","","",""
"86ce1e99-9558-40d2-9f13-4b2b88fa14d5",16783,"Payload delivery","sha1","78f3be419d66e2ac84d6721c60d9259fd2126028","",1,1707337395,"","","","",""
"dbb11e33-94e1-47ba-9aa6-484e5a07b185",16783,"Payload delivery","sha256","7745f0a86461b90e7cd33dc0303235714fe069e8b62f9b8687ca04fb906ba3e8","",1,1707337395,"","","","",""
"030d8c8a-89d7-4d48-bced-359a5f400f22",16783,"Payload delivery","mime-type","application/x-dosexec","",0,1707337395,"","","","",""
"b5ae106f-b498-4cb7-9341-6df38a8dccca",16783,"Payload delivery","imphash","884310b1928934402ea6fec1dbd3cf5e","",0,1707337395,"","","","",""
"daf63fdc-7dea-441b-88f1-bcdcb932b1f6",16783,"Network activity","url","http://asx.sunaviat.com/data/pdf/may.exe","",1,1707337395,"","","","",""
"31da6bdd-7d78-4946-87c6-d5b1fd97eaf1",16783,"Network activity","domain","asx.sunaviat.com","",1,1707337395,"","","","",""
"9a316b23-d824-4b6d-906c-bc029aa3914f",16783,"Other","text","CODE","",0,1707337395,"name","","af679e47-086c-4e87-b855-83bed7531a04","pe-section","file"
"959578e1-b94a-444d-a9d5-b6068220c15b",16783,"Payload delivery","md5","2c410dfc3efd04d9b69c35c70921424e","",1,1707337395,"md5","","af679e47-086c-4e87-b855-83bed7531a04","pe-section","file"
"20e26646-bc3b-4e78-b4a9-fef9e40fcbb6",16783,"Payload delivery","sha1","fd8d33c64c80f6972b8c5f14890983a8a08fde0e","",1,1707337395,"sha1","","af679e47-086c-4e87-b855-83bed7531a04","pe-section","file"
"0e43b0ca-9288-4a72-b89b-4345dd60315c",16783,"Payload delivery","sha256","68248591cdb8d273c4490193f9b87645d801d65d00cd62db352ee4b49143ebca","",1,1707337395,"sha256","","af679e47-086c-4e87-b855-83bed7531a04","pe-section","file"
"9ddbaea8-7452-453c-8d22-68e1dd0a7929",16783,"Other","size-in-bytes",37888,"",0,1707337395,"size-in-bytes","","af679e47-086c-4e87-b855-83bed7531a04","pe-section","file"
"ce83142b-5641-4460-8291-d4be671765fa",16783,"Other","float",6.56089,"",0,1707337395,"entropy","","af679e47-086c-4e87-b855-83bed7531a04","pe-section","file"
"cf76e000-9124-48ec-bd2c-914edd4d95a7",16783,"Other","text","DATA","",0,1707337395,"name","","7b160c36-71fd-4f87-893c-e3083e69734c","pe-section","file"
"a1555d87-fd7d-4faa-9b3d-283524b07fa8",16783,"Payload delivery","md5","d5ea23d4ecf110fd2591314cbaa84278","",1,1707337395,"md5","","7b160c36-71fd-4f87-893c-e3083e69734c","pe-section","file"
"aa221dad-fa4c-4024-9c72-e3f1488d28ce",16783,"Payload delivery","sha1","3011ac05b00055b3cf650fae1b933fe21cff91d0","",1,1707337395,"sha1","","7b160c36-71fd-4f87-893c-e3083e69734c","pe-section","file"
"c154b23b-aa52-4bc0-8d23-294af44591fd",16783,"Payload delivery","sha256","917ca34cb6d0a791c517fac062256a660829dbe9d22b2d6e325c738ce509adc7","",1,1707337395,"sha256","","7b160c36-71fd-4f87-893c-e3083e69734c","pe-section","file"
"d1ea5bfa-e708-4945-bb6c-829a0fcdce1b",16783,"Other","size-in-bytes",1024,"",0,1707337395,"size-in-bytes","","7b160c36-71fd-4f87-893c-e3083e69734c","pe-section","file"
"42d69c5c-8c3a-4bc0-8344-d23ab68e5f28",16783,"Other","float",2.7391,"",0,1707337395,"entropy","","7b160c36-71fd-4f87-893c-e3083e69734c","pe-section","file"
"8c2cd0dd-a8d6-459d-99ec-07868c9dcb04",16783,"Other","text","BSS","",0,1707337395,"name","","1dc11b00-edd1-44cc-828f-96a6fe18a5ef","pe-section","file"
"07c8ce84-2b1e-4cef-b020-2a5d7997905c",16783,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1707337395,"md5","","1dc11b00-edd1-44cc-828f-96a6fe18a5ef","pe-section","file"
"a42aaf83-71ee-41a9-b771-566a89ba94e2",16783,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1707337395,"sha1","","1dc11b00-edd1-44cc-828f-96a6fe18a5ef","pe-section","file"
"959d7e46-3827-43f1-9881-6b0465ac09c1",16783,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1707337395,"sha256","","1dc11b00-edd1-44cc-828f-96a6fe18a5ef","pe-section","file"
