uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a60f5021-741f-4909-ab18-1b5c7ffe5530",59965,"Payload delivery","filename","arm","",0,1629876606,"","","","",""
"3d8ea2f3-5492-439e-b60c-cbc63919df12",59965,"Payload delivery","md5","1c250dbde4617a29ed9362ab7661a19f","",1,1629876606,"","","","",""
"73645aab-8d18-470a-b76a-4df6e5138e90",59965,"Payload delivery","sha1","2e7aef7e6922a564c6a0d8683aa90ec27da1df93","",1,1629876606,"","","","",""
"592157f9-e74b-4dec-b63e-fc3e6adaa328",59965,"Payload delivery","sha256","9ac701b37b400493ff92dc7ef9291af9829456acf2d379231b45cdd142498175","",1,1629876606,"","","","",""
"ae708fec-0bbf-4976-b79c-bc367f69e756",59965,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1629876606,"","","","",""
"e355b092-bd72-4337-8fe6-027d9a7b7668",59965,"Network activity","url","http://31.7.62.36/..xcpl230/arm","",1,1629876606,"","","","",""
"779bfba3-310b-4176-99c8-f725368ee04f",59965,"Network activity","ip-dst","31.7.62.36","",1,1629876606,"","","","",""
"f1876e17-b064-49ef-b6ca-14ee0873ec6e",59965,"External analysis","link","https://www.virustotal.com/gui/file/9ac701b37b400493ff92dc7ef9291af9829456acf2d379231b45cdd142498175/detection","",0,1629876607,"permalink","","9d5561e6-a753-4d7a-925f-0498dd20d34a","virustotal-report","misc"
"72e3428d-0fc8-46ba-be19-aef23c4e34b4",59965,"Other","datetime","2021-08-25T04:26:02.000000+0000","",0,1629876607,"last-submission","","9d5561e6-a753-4d7a-925f-0498dd20d34a","virustotal-report","misc"
"1608754a-0097-45fe-8971-803909e71160",59965,"Other","text","11/59","",0,1629876607,"detection-ratio","","9d5561e6-a753-4d7a-925f-0498dd20d34a","virustotal-report","misc"

