uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c9fbf7e7-d3ba-4869-a8b7-5eb3fdf8ee24",3603,"Payload delivery","filename","Mozi.m","",0,1687797364,"","","","",""
"9593e08f-0a26-47fd-a9aa-ac47d822bb79",3603,"Payload delivery","md5","849b165f28ae8b1cebe0c7430f44aff3","",1,1687797364,"","","","",""
"ff947044-61f0-4836-9df0-dccad0c230f4",3603,"Payload delivery","sha1","1e3605f5a7c3b0ed8dd0333660e9b43431f395bd","",1,1687797364,"","","","",""
"77a4b684-ecf1-4c44-af9c-97befdd99776",3603,"Payload delivery","sha256","c6f6ca23761292552e6ea5f12496dc9c73374be0c5f9d0b2142ca3ae0bb8fe14","",1,1687797364,"","","","",""
"6534b13f-1e16-4723-a355-f3f9df459b26",3603,"Payload delivery","mime-type","application/x-executable","",0,1687797364,"","","","",""
"e9fcc65f-803a-415d-a6b6-53d5c0dbd066",3603,"Network activity","url","http://115.49.76.11:55870/Mozi.m","",1,1687797364,"","","","",""
"454b6206-a9a8-49fb-935b-26eb6d1a1ef7",3603,"Network activity","ip-dst","115.49.76.11","",1,1687797364,"","","","",""
"af8e67d5-6e28-4dea-95d0-311d49975478",3603,"Payload delivery","filename","Mozi.a","",0,1690982524,"","","","",""
"9ab1a7c3-5178-40f4-86cd-f32d4b35779e",3603,"Network activity","url","http://45.201.189.9:37720/Mozi.m","",1,1690982524,"","","","",""
"17f895f1-f8da-40e2-9375-54c7e444eadc",3603,"Network activity","ip-dst","45.201.189.9","",1,1690982524,"","","","",""
"e82771b9-48e8-44b3-adf9-b1e4bccaab3b",3603,"Network activity","url","http://45.201.189.9:37720/Mozi.a","",1,1690997045,"","","","",""
"9be96fbb-8108-4564-b54d-0cd0dbfda4e4",3603,"Network activity","url","http://115.49.97.23:48926/Mozi.m","",1,1705927265,"","","","",""
"5edd3393-94bf-4485-96d0-54f4d0b36105",3603,"Network activity","ip-dst","115.49.97.23","",1,1705927265,"","","","",""
"ad2e4ff0-25f5-47f5-a896-0d2308d6fdc9",3603,"External analysis","link","https://www.virustotal.com/gui/file/c6f6ca23761292552e6ea5f12496dc9c73374be0c5f9d0b2142ca3ae0bb8fe14/detection","",0,1687797364,"permalink","","6c863f71-6f7e-428d-96a2-160a68303051","virustotal-report","misc"
"9101f434-809f-4d27-bcf9-7039b9628c37",3603,"Other","datetime","2023-06-20T09:43:36.000000+0000","",0,1687797364,"last-submission","","6c863f71-6f7e-428d-96a2-160a68303051","virustotal-report","misc"
"ff4e23ca-41ef-48a3-8787-6fd4808efedb",3603,"Other","text","43/61","",0,1687797364,"detection-ratio","","6c863f71-6f7e-428d-96a2-160a68303051","virustotal-report","misc"

