uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d84ea1a8-f599-4638-9003-ea3a45c83023",19300,"Payload delivery","filename","reap.sh","",0,1657276084,"","","","",""
"a2f9820d-a82a-4eef-b3db-d9bee5413556",19300,"Payload delivery","md5","6c057f2504b6a084123c6425241e9de3","",1,1657276084,"","","","",""
"bca23ffd-6d9f-409d-bd68-d4661355f5d9",19300,"Payload delivery","sha1","bff315b8e83f9f9b9549dad70d8b6d6b42a3571d","",1,1657276084,"","","","",""
"c6fed40f-c5f7-49d9-9576-0b3f6b27968a",19300,"Payload delivery","sha256","3808dceca8c49f657febbe9c6d90346f52279d7c80e74d000f8243b820a24272","",1,1657276084,"","","","",""
"96f52b97-4d60-4424-a800-d14b08bd138b",19300,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1657276084,"","","","",""
"0f658c66-8864-4389-91a5-e986a3b669b3",19300,"Network activity","url","http://91.218.67.131/reaper/reap.sh","",1,1657276084,"","","","",""
"a1fee03f-2e03-456d-b72f-2ff1a0dbf663",19300,"Network activity","ip-dst","91.218.67.131","",1,1657276084,"","","","",""
"2aee8094-1222-4170-9588-2d622d2319d5",19300,"External analysis","link","https://www.virustotal.com/gui/file/3808dceca8c49f657febbe9c6d90346f52279d7c80e74d000f8243b820a24272/detection","",0,1657276084,"permalink","","649da02f-3b23-402c-b748-31a4821c114c","virustotal-report","misc"
"5dcaf6fe-ee5f-4e37-9fc8-912f3ad5f55a",19300,"Other","datetime","2022-07-08T10:12:28.000000+0000","",0,1657276084,"last-submission","","649da02f-3b23-402c-b748-31a4821c114c","virustotal-report","misc"
"8c9ef7f6-84db-436b-8d34-f8076134e1f5",19300,"Other","text","32/58","",0,1657276084,"detection-ratio","","649da02f-3b23-402c-b748-31a4821c114c","virustotal-report","misc"

