uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e6c74222-c64b-41d8-b2f7-d9fb7f0bf412",20818,"Payload delivery","filename","FgzONq0HhCTgaQM.exe","",0,1658962389,"","","","",""
"4cf46c27-ae00-4e28-8081-4ee8561999e2",20818,"Payload delivery","md5","e74409c44f429053340aac39a2ffdc25","",1,1658962389,"","","","",""
"350d02bf-26e4-4008-afee-2f2f343e0fc3",20818,"Payload delivery","sha1","662c517253f1674c9868db9fee406c0afa235fa6","",1,1658962389,"","","","",""
"4b863c18-340d-47e0-badf-6f0b7468fa88",20818,"Payload delivery","sha256","4db0d229cd75b03402acf81d87ec03a0903e57f2aab37313411fe9c3a9dc7b04","",1,1658962389,"","","","",""
"eb8e4455-dff4-4052-b218-8eecd254817f",20818,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1658962389,"","","","",""
"17b3e093-a5d6-4089-bec1-c4deafbdee92",20818,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1658962389,"","","","",""
"a9f2596a-b05c-4264-830c-05e52c46e7f1",20818,"Network activity","url","http://84.38.134.35/FgzONq0HhCTgaQM.exe","",1,1658962389,"","","","",""
"33f00d79-afef-4b37-be79-46824df5839f",20818,"Network activity","ip-dst","84.38.134.35","",1,1658962389,"","","","",""
"08161bfc-ff1a-4cf3-89d5-3ae434b4c673",20818,"Other","text",".text","",0,1658962389,"name","","10a1282f-f30d-4c99-8a22-cb216bd8a07c","pe-section","file"
"03d45f00-9333-44b6-95d1-80dc4878dd6e",20818,"Payload delivery","md5","c64b5af441c509ac21f82cbc1d8bd210","",1,1658962389,"md5","","10a1282f-f30d-4c99-8a22-cb216bd8a07c","pe-section","file"
"f84e1786-6149-4322-a2ad-9a74d99d7607",20818,"Payload delivery","sha1","3f21948ab7f772d03f8e4345994b646373669d56","",1,1658962389,"sha1","","10a1282f-f30d-4c99-8a22-cb216bd8a07c","pe-section","file"
"8d7ac823-efab-495a-b97f-bddbc0d83f7f",20818,"Payload delivery","sha256","8dc6a3c5fb81736c168cce25dcb0c4373db041d2dca81fd5001597397c7cc3dd","",1,1658962389,"sha256","","10a1282f-f30d-4c99-8a22-cb216bd8a07c","pe-section","file"
"ad9c8733-ecf9-4807-a23d-68094cc49111",20818,"Other","size-in-bytes",1012736,"",0,1658962389,"size-in-bytes","","10a1282f-f30d-4c99-8a22-cb216bd8a07c","pe-section","file"
"3b233111-f336-4ecb-9462-741766f3ecf7",20818,"Other","float",7.83759,"",0,1658962389,"entropy","","10a1282f-f30d-4c99-8a22-cb216bd8a07c","pe-section","file"
"99c1ff36-d320-4c0b-9876-e231c900c10e",20818,"Other","text",".rsrc","",0,1658962390,"name","","8af1b9a2-72cc-4c52-82ca-843e404c46c5","pe-section","file"
"380417c3-82c9-4e22-b610-15f87e244248",20818,"Payload delivery","md5","c7084e1d4637565167ab167b3aa8d751","",1,1658962390,"md5","","8af1b9a2-72cc-4c52-82ca-843e404c46c5","pe-section","file"
"416e6d9c-2cea-4ea7-896a-b5da1f04e74d",20818,"Payload delivery","sha1","605038298656dbd7024b50ae05206403f4a6f760","",1,1658962390,"sha1","","8af1b9a2-72cc-4c52-82ca-843e404c46c5","pe-section","file"
"9f1a335a-86a6-41cd-92a4-3d73f2e0c3d5",20818,"Payload delivery","sha256","93bdb90545aba31e1959742d507d39a409c07070c5f7f8106a7b235358e9680e","",1,1658962390,"sha256","","8af1b9a2-72cc-4c52-82ca-843e404c46c5","pe-section","file"
"ca112763-9c30-4e4c-8a48-14292546d238",20818,"Other","size-in-bytes",55296,"",0,1658962390,"size-in-bytes","","8af1b9a2-72cc-4c52-82ca-843e404c46c5","pe-section","file"
"b5a0ff94-f586-4df4-8691-235dc52549dc",20818,"Other","float",3.63171,"",0,1658962390,"entropy","","8af1b9a2-72cc-4c52-82ca-843e404c46c5","pe-section","file"
"ee6043ee-d708-4825-9aab-8b04a71a4765",20818,"Other","text",".reloc","",0,1658962390,"name","","5faed924-9f91-45e3-8957-1b477bac1644","pe-section","file"
"dc9420cc-53a4-4fac-83cd-1bd5d5935258",20818,"Payload delivery","md5","3abc36a3b64b7399db67c7d8500175a9","",1,1658962390,"md5","","5faed924-9f91-45e3-8957-1b477bac1644","pe-section","file"
"4ee365d4-b426-4f73-a9db-18a17bb6c582",20818,"Payload delivery","sha1","07e3fb0d03a2e8b3771b948ca230b6d9b0238663","",1,1658962390,"sha1","","5faed924-9f91-45e3-8957-1b477bac1644","pe-section","file"
"aff5360d-f8bf-4884-af7c-0718e37e4d8e",20818,"Payload delivery","sha256","ae1f9025883be055c4f0d5632a4d77cb1c52c9124c4cafe8c377131e86ae39ab","",1,1658962390,"sha256","","5faed924-9f91-45e3-8957-1b477bac1644","pe-section","file"
"e5c3a637-8431-46a0-803c-23a04e62ee38",20818,"Other","size-in-bytes",512,"",0,1658962390,"size-in-bytes","","5faed924-9f91-45e3-8957-1b477bac1644","pe-section","file"
"406a3e0c-3c5a-4d21-8ade-c7ef48379f5d",20818,"Other","float",0.0980042,"",0,1658962390,"entropy","","5faed924-9f91-45e3-8957-1b477bac1644","pe-section","file"
"a8460814-191c-49a2-b36d-aeb6556906e8",20818,"External analysis","link","https://www.virustotal.com/gui/file/4db0d229cd75b03402acf81d87ec03a0903e57f2aab37313411fe9c3a9dc7b04/detection","",0,1658962390,"permalink","","252dcf0d-4fca-4c1a-a05b-3a6ee3041865","virustotal-report","misc"
"18051a3e-f2f2-4eb6-8d75-35df102e8a0f",20818,"Other","datetime","2022-07-27T22:19:07.000000+0000","",0,1658962390,"last-submission","","252dcf0d-4fca-4c1a-a05b-3a6ee3041865","virustotal-report","misc"
"f356bea1-594c-4ada-901d-07d67f8f1005",20818,"Other","text","36/71","",0,1658962390,"detection-ratio","","252dcf0d-4fca-4c1a-a05b-3a6ee3041865","virustotal-report","misc"

