uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"69dfb497-606e-446b-b127-1c4109438b7f",64704,"Payload delivery","filename","m68k","",0,1635737398,"","","","",""
"3c694549-0348-4eb9-888e-6a507e081010",64704,"Payload delivery","md5","f950b7e5db241e4fc799aeda7bcda134","",1,1635737398,"","","","",""
"5c5eb79f-d1e7-452a-87b6-c796ba47f9b9",64704,"Payload delivery","sha1","34da583c55083c96b0e188d0bf3320b5efa7c9a0","",1,1635737398,"","","","",""
"0414df99-c0a3-4964-9b15-d8bb1249b731",64704,"Payload delivery","sha256","4209073cc11768aca732b0d4a4b70aa7d0aa7182389863b6f57306bce1fe5934","",1,1635737398,"","","","",""
"88917d25-633d-4e80-b4ba-ee34af6f4290",64704,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1635737399,"","","","",""
"7cdec969-68d3-4514-ab31-962042ed5bd8",64704,"Network activity","url","http://107.189.13.159/x01/m68k","",1,1635737402,"","","","",""
"9c56bad4-4dfc-4284-9618-313157d957f1",64704,"Network activity","ip-dst","107.189.13.159","",1,1635737405,"","","","",""
"2a591d46-88de-4c76-852e-d506b363057c",64704,"External analysis","link","https://www.virustotal.com/gui/file/4209073cc11768aca732b0d4a4b70aa7d0aa7182389863b6f57306bce1fe5934/detection","",0,1635737405,"permalink","","6445a8a4-f3e1-4cfa-a66d-cdc2f21624bd","virustotal-report","misc"
"bdd4772b-c9eb-45b0-9316-9ab442e7f2ac",64704,"Other","datetime","2021-10-27T00:40:51.000000+0000","",0,1635737405,"last-submission","","6445a8a4-f3e1-4cfa-a66d-cdc2f21624bd","virustotal-report","misc"
"c14e26b1-87af-40a1-8756-a257bd43c10a",64704,"Other","text","26/61","",0,1635737405,"detection-ratio","","6445a8a4-f3e1-4cfa-a66d-cdc2f21624bd","virustotal-report","misc"

