uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ca3aeca2-3d9f-4b03-b454-f80318e9b94f",63247,"Payload delivery","filename","a-r.m-5.Sakura","",0,1633844707,"","","","",""
"34387a1e-17d5-4f9e-aed5-f9f5606324a8",63247,"Payload delivery","md5","563097794402d117f9fee790a13fcb1c","",1,1633844707,"","","","",""
"6efdf8df-e06f-4db5-b105-58ee33bbd33f",63247,"Payload delivery","sha1","aadc72a6797d3cc3a6d43dfc1ea2ba7ead5b25aa","",1,1633844707,"","","","",""
"030a53ff-5a54-4e7c-930c-85bcc2bd5b6e",63247,"Payload delivery","sha256","c08016c0986689b4cd3dd898d2797d40f108cc8c66539e0c2049b9287ca78dda","",1,1633844707,"","","","",""
"c3437f92-f8db-460b-bd2f-ca692f8ead61",63247,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1633844707,"","","","",""
"4e86ac2c-03a1-421a-b8e6-6239b1eb4e7b",63247,"Network activity","url","http://50.115.174.119/a-r.m-5.Sakura","",1,1633844707,"","","","",""
"0611ff54-073f-4974-bdbc-9f8c6f7078f1",63247,"Network activity","ip-dst","50.115.174.119","",1,1633844707,"","","","",""
"950c7479-15fa-4039-b4ef-39753000cb54",63247,"External analysis","link","https://www.virustotal.com/gui/file/c08016c0986689b4cd3dd898d2797d40f108cc8c66539e0c2049b9287ca78dda/detection","",0,1633844707,"permalink","","cb529fde-4af9-4eac-aaeb-c448bb88f415","virustotal-report","misc"
"8eb9d437-2c2f-456d-be84-7a4c398a37be",63247,"Other","datetime","2021-10-10T04:18:09.000000+0000","",0,1633844707,"last-submission","","cb529fde-4af9-4eac-aaeb-c448bb88f415","virustotal-report","misc"
"5f454f7f-e2c4-4889-9aec-53c5bae186ae",63247,"Other","text","33/60","",0,1633844707,"detection-ratio","","cb529fde-4af9-4eac-aaeb-c448bb88f415","virustotal-report","misc"

