uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e28c07f-1884-46fb-b613-3fbbc0a8018c",18693,"Payload delivery","filename","emptyfilename.tmp","",0,1579729023,"","","","",""
"5e28c07f-d598-44f4-a43a-3fbbc0a8018c",18693,"Payload delivery","md5","0be518d086720497682b32aad181f586","",1,1579729023,"","","","",""
"5e28c07f-c50c-40fd-9e55-3fbbc0a8018c",18693,"Payload delivery","sha1","c61be07e983764d7e8268557ddb1371c11058dfd","",1,1579729023,"","","","",""
"5e28c07f-8c34-44ec-bdf8-3fbbc0a8018c",18693,"Payload delivery","sha256","10ff9719463c866fe74fb1b477800ef75d4935f327c35eb3a7b812762a50265b","",1,1579729023,"","","","",""
"5e28c07f-8ec4-46cd-8294-3fbbc0a8018c",18693,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1579729023,"","","","",""
"5e28c07f-2154-4fb9-b3df-3fbbc0a8018c",18693,"Network activity","url","https://epzsz.com/honpawk24jdsa/protected_section/close_area/qBVmHV_1fhgyG7d3HM/","",1,1579729023,"","","","",""
"5e28c07f-fa78-43d2-92ed-3fbbc0a8018c",18693,"Network activity","domain","epzsz.com","",1,1579729023,"","","","",""
"8d493c09-cab9-4280-9349-4ea1ef759f41",18693,"External analysis","link","https://www.virustotal.com/gui/file/10ff9719463c866fe74fb1b477800ef75d4935f327c35eb3a7b812762a50265b/detection","",0,1579729023,"permalink","","4468692c-a6c2-47ae-96cb-6388d22b1ef6","virustotal-report","misc"
"63388752-2ee1-4e5c-a1f3-fb2a42085a61",18693,"Other","datetime","2020-01-22T21:34:28","",0,1579729023,"last-submission","","4468692c-a6c2-47ae-96cb-6388d22b1ef6","virustotal-report","misc"
"fb2f7a06-ec46-4a4a-9895-cc264b92088f",18693,"Other","text","18/63","",0,1579729023,"detection-ratio","","4468692c-a6c2-47ae-96cb-6388d22b1ef6","virustotal-report","misc"

