uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"79a308b7-d503-4c88-acb9-2e88fe0db1f4",26380,"Payload delivery","filename","Mozi.m","",0,1597199395,"","","","",""
"0cafbd8d-8463-46af-84f4-3cd0906cf870",26380,"Payload delivery","md5","64b357f77fa50669c09f99745bbbca4b","",1,1597199395,"","","","",""
"da21d4a8-3e7b-43fb-b043-f5d2af480527",26380,"Payload delivery","sha1","712135090708dff165621b2f349dfa4f01e3af69","",1,1597199395,"","","","",""
"8b0b4e79-8b07-4f9d-b744-39b2d1eb293f",26380,"Payload delivery","sha256","41715215d557ccf8d66934b6b2faf16d96ac71e5887087bf63ac9af9929e6b59","",1,1597199395,"","","","",""
"d5d8189f-c27c-4d15-a065-0c50edce0917",26380,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1597199395,"","","","",""
"05a1afdc-da51-4c2a-89a9-b3fe93f28614",26380,"Network activity","url","http://175.8.60.5:33307/Mozi.m","",1,1597199395,"","","","",""
"8693a710-7fe7-41c5-83b9-7c41722927ac",26380,"Network activity","ip-dst","175.8.60.5","",1,1597199395,"","","","",""
"dac378ef-b7ba-4674-ade0-fd0f6fd50f62",26380,"External analysis","link","https://www.virustotal.com/gui/file/41715215d557ccf8d66934b6b2faf16d96ac71e5887087bf63ac9af9929e6b59/detection","",0,1597199395,"permalink","","e8be4ef0-c48a-4196-b318-9be1d24ce04a","virustotal-report","misc"
"19d194e7-aa3d-4959-a95e-a7f02f868bce",26380,"Other","datetime","2020-02-07T17:51:00.000000+0000","",0,1597199395,"last-submission","","e8be4ef0-c48a-4196-b318-9be1d24ce04a","virustotal-report","misc"
"71ca3a4a-471a-4406-b9d9-6ee3d2e96baf",26380,"Other","text","6/59","",0,1597199395,"detection-ratio","","e8be4ef0-c48a-4196-b318-9be1d24ce04a","virustotal-report","misc"

