uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3fc0f1b3-5d91-41b2-a4be-be1333d21adc",11039,"Payload delivery","filename","sora.arm","",0,1697470520,"","","","",""
"0884b763-80d1-4deb-8b6c-7e7c16320103",11039,"Payload delivery","md5","6792c7f358175b2ac210c85d8f17d029","",1,1697470520,"","","","",""
"d839502f-0015-4caf-b82f-1cff40d34dd9",11039,"Payload delivery","sha1","8745db6282744890080266732c29cb0f24d47841","",1,1697470520,"","","","",""
"1f26da62-be3d-4b12-bc08-eca83234f4ea",11039,"Payload delivery","sha256","3b3a1e090f41038240823eef223e3da8577f94ad2692b27aeb5f4ba7c602d215","",1,1697470520,"","","","",""
"feb0a5fc-dd09-4c57-b6ed-c8a2c4142bce",11039,"Payload delivery","mime-type","application/x-executable","",0,1697470520,"","","","",""
"fcccdefd-d4f4-4036-b2d0-3da89269acb0",11039,"Network activity","url","http://193.42.33.136/bins/sora.arm","",1,1697470520,"","","","",""
"1410432b-ecc8-466e-985e-8f9e41295a8a",11039,"Network activity","ip-dst","193.42.33.136","",1,1697470520,"","","","",""
"ce0f8a64-3e0e-46c8-bdd4-a1f43332f283",11039,"External analysis","link","https://www.virustotal.com/gui/file/3b3a1e090f41038240823eef223e3da8577f94ad2692b27aeb5f4ba7c602d215/detection","",0,1697470520,"permalink","","585dc4ec-9594-4087-965c-73410db5b015","virustotal-report","misc"
"9806379f-ab50-4e1b-88ec-6cf066c8be84",11039,"Other","datetime","2023-10-16T15:12:18.000000+0000","",0,1697470520,"last-submission","","585dc4ec-9594-4087-965c-73410db5b015","virustotal-report","misc"
"fdf02625-41fd-4e6d-9bd5-d89aa234ae1b",11039,"Other","text","18/61","",0,1697470520,"detection-ratio","","585dc4ec-9594-4087-965c-73410db5b015","virustotal-report","misc"

