uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f06b7c2-0c10-414a-be36-0eb9c0a80102",18707,"Payload delivery","filename","SquidNet.mpsl","",0,1594275778,"","","","",""
"5f06b7c2-2d54-4bb1-a724-0eb9c0a80102",18707,"Payload delivery","md5","7189f2bf7ea63a5fec36fdeca92c5c7d","",1,1594275778,"","","","",""
"5f06b7c2-c5a8-4ab7-9911-0eb9c0a80102",18707,"Payload delivery","sha1","98589b4dd857f5ab64f22f067677afd2ef411364","",1,1594275778,"","","","",""
"5f06b7c2-0fb0-4d52-afcd-0eb9c0a80102",18707,"Payload delivery","sha256","9904e38302e2603a228c659ab6fd098fed56f9e89dff2a02c986255522b993f3","",1,1594275778,"","","","",""
"5f06b7c2-1cc8-4eef-abb1-0eb9c0a80102",18707,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1594275778,"","","","",""
"5f06b7c2-90d0-442e-a5e9-0eb9c0a80102",18707,"Network activity","url","http://193.228.91.124/uih7U8JY7Of7Y8O9d6t68IT67R8y76t7823tg8weuq/SquidNet.mpsl","",1,1594275778,"","","","",""
"5f06b7c2-3ee0-418a-bc86-0eb9c0a80102",18707,"Network activity","ip-dst","193.228.91.124","",1,1594275778,"","","","",""
"49e64dad-a8a7-4ed2-8608-c5f01a8b5c2e",18707,"External analysis","link","https://www.virustotal.com/gui/file/9904e38302e2603a228c659ab6fd098fed56f9e89dff2a02c986255522b993f3/detection","",0,1594275779,"permalink","","114f3cda-48a4-4cb3-a6d6-6770c870e39c","virustotal-report","misc"
"a625a2ac-4d46-48ff-a238-ed8722aea1fd",18707,"Other","datetime","2020-06-29T21:24:50.000000+0000","",0,1594275779,"last-submission","","114f3cda-48a4-4cb3-a6d6-6770c870e39c","virustotal-report","misc"
"67c8ca89-39eb-4339-8c25-c4c605db4b95",18707,"Other","text","37/58","",0,1594275779,"detection-ratio","","114f3cda-48a4-4cb3-a6d6-6770c870e39c","virustotal-report","misc"

