uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6b9f570b-2c16-4b44-ace1-08b4eb76354b",26686,"Payload delivery","filename","armv4l","",0,1597355509,"","","","",""
"c02124d1-3202-4584-a16c-80e4d449a099",26686,"Payload delivery","md5","d16ade413503f8c854f476b3a0fe16c0","",1,1597355509,"","","","",""
"5cead716-d995-4b3a-a4d3-3d2045630d2c",26686,"Payload delivery","sha1","b1b148337bc3f01b9d20d08777c6d2c819fc59a2","",1,1597355509,"","","","",""
"4c39ab78-4db8-4aee-ba4b-6491d9c63b49",26686,"Payload delivery","sha256","75340b569ecf720e46f985e8d845906549d1445cf3a499f5bf466e95a5f96f4d","",1,1597355509,"","","","",""
"dabde3e0-7b56-4912-a72f-f75b892cb66e",26686,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1597355509,"","","","",""
"9e8cd97d-014c-41ec-ab28-8375ebaa49ba",26686,"Network activity","url","http://45.95.168.112/armv4l","",1,1597355509,"","","","",""
"5b4ad8bb-24ee-4199-bc9f-91ce311db47e",26686,"Network activity","ip-dst","45.95.168.112","",1,1597355509,"","","","",""
"40310ee3-ec13-4dbc-8923-47552a936bde",26686,"External analysis","link","https://www.virustotal.com/gui/file/75340b569ecf720e46f985e8d845906549d1445cf3a499f5bf466e95a5f96f4d/detection","",0,1597355509,"permalink","","fc8ef38f-7402-4653-b88a-560e626226f1","virustotal-report","misc"
"55ff9830-e1b5-4fe2-b024-66c2868fa39b",26686,"Other","datetime","2020-08-13T18:30:44.000000+0000","",0,1597355509,"last-submission","","fc8ef38f-7402-4653-b88a-560e626226f1","virustotal-report","misc"
"9f85da65-2f21-4350-9830-db2435e40afe",26686,"Other","text","37/59","",0,1597355509,"detection-ratio","","fc8ef38f-7402-4653-b88a-560e626226f1","virustotal-report","misc"

