uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a3b90193-274f-4826-bc3e-95ca2915504f",20753,"Payload delivery","filename","shipping_000809.doc","",0,1658910304,"","","","",""
"da01548e-7222-428a-8bdf-bc9f3efce01e",20753,"Payload delivery","md5","17f36ade34b2743b1cf73f6a1abcb326","",1,1658910304,"","","","",""
"fb8fd13d-591b-478e-9b1c-59adeaca667b",20753,"Payload delivery","sha1","5bdcc78cbeddfc5c804a395ddd9a6fd3e102afa2","",1,1658910304,"","","","",""
"5bd06886-20df-4189-9af2-4caebc217f2e",20753,"Payload delivery","sha256","00ceed11e7bbf2b3270243f2d6e37caa1cf1f5087a1ea9a04d7ccbb5802e98d0","",1,1658910304,"","","","",""
"cded6c6b-3e91-4667-97e6-c70b6f092a86",20753,"Payload delivery","mime-type","data","",0,1658910304,"","","","",""
"1703dca7-45e8-4c7b-a67d-db39e9e6a8ef",20753,"Network activity","url","http://192.227.173.22/oma/shipping_000809.doc","",1,1658910304,"","","","",""
"a173a98f-fc2b-46e5-8eee-0d801bc430c2",20753,"Network activity","ip-dst","192.227.173.22","",1,1658910304,"","","","",""
"1635a814-0b2c-4afe-94a1-cdf1c4bf2286",20753,"External analysis","link","https://www.virustotal.com/gui/file/00ceed11e7bbf2b3270243f2d6e37caa1cf1f5087a1ea9a04d7ccbb5802e98d0/detection","",0,1658910305,"permalink","","a87c581c-b919-4914-998c-3193bceafd28","virustotal-report","misc"
"9e46f5e7-a1d9-4e19-9aec-9d82430f292b",20753,"Other","datetime","2022-07-26T19:40:05.000000+0000","",0,1658910305,"last-submission","","a87c581c-b919-4914-998c-3193bceafd28","virustotal-report","misc"
"9ed794a5-754a-4801-a019-15220bd252f3",20753,"Other","text","30/59","",0,1658910305,"detection-ratio","","a87c581c-b919-4914-998c-3193bceafd28","virustotal-report","misc"

