uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ea7311f0-644f-4253-945c-7534b9110565",26714,"Payload delivery","filename","mips","",0,1666365311,"","","","",""
"4bd77785-fe9b-4fbc-b965-7d7dbed0488d",26714,"Payload delivery","md5","00bcac755b3169681a48c5ce2ba28d19","",1,1666365311,"","","","",""
"83666871-ca77-4f31-ab15-bf3223747cc7",26714,"Payload delivery","sha1","95f8aff93cd38c1441bc948606b6176be3d25811","",1,1666365311,"","","","",""
"dba3d759-64d6-4705-82d9-6fbe327b0cd6",26714,"Payload delivery","sha256","8db23c75df03d4a3abf25119de03d1f507ef4234b632af955be2d9b2ee611ed0","",1,1666365311,"","","","",""
"18652d0d-73a4-49c5-95a1-d7e8089d2bb0",26714,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS32 rel2 version 1 (SYSV), statically linked, no section header","",0,1666365311,"","","","",""
"8f73c16e-2a1d-4fe0-9328-1a2f6777a506",26714,"Network activity","url","http://43.142.242.144:5555/mips","",1,1666365311,"","","","",""
"5bf1af31-5cc0-4ef2-90ae-64e701e58669",26714,"Network activity","ip-dst","43.142.242.144","",1,1666365311,"","","","",""
"d600a0ad-f884-4b09-8393-c168474df96b",26714,"External analysis","link","https://www.virustotal.com/gui/file/8db23c75df03d4a3abf25119de03d1f507ef4234b632af955be2d9b2ee611ed0/detection","",0,1666365311,"permalink","","9f20f9a7-1b3b-4c18-909b-d04c7801a60b","virustotal-report","misc"
"09af9530-aeb5-480b-876d-df40f328c51d",26714,"Other","datetime","2022-10-21T14:49:13.000000+0000","",0,1666365311,"last-submission","","9f20f9a7-1b3b-4c18-909b-d04c7801a60b","virustotal-report","misc"
"4e3da58f-a1be-440d-b800-5a3bdcc84cb8",26714,"Other","text","25/63","",0,1666365311,"detection-ratio","","9f20f9a7-1b3b-4c18-909b-d04c7801a60b","virustotal-report","misc"

