uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3b4cd5ad-c6a6-4b16-be58-b50c43a4907c",9544,"Payload delivery","filename","fix.zip?ex=66d78c4f&is=66d63acf&hm=ac05131390b92a2047e3ee0fc4189fe126bf357b3d3cd73f5c0e51ba28c1c538&","",0,1725376204,"","","","",""
"b7353daf-a542-43c0-ad61-4e1c0d0727e5",9544,"Payload delivery","md5","f33617f21d9d6ea18c43bd89338b2276","",1,1725376204,"","","","",""
"2d237cf4-dbdd-42a0-84fd-452c86a0a296",9544,"Payload delivery","sha1","9da64abdca36cf0fa58c7838eff32cf9efd20b3d","",1,1725376204,"","","","",""
"91265b5e-80a6-4b49-9044-2180c44b4560",9544,"Payload delivery","sha256","9be8cc69033e664bb32237516e3d6904c1de3c96fc9f0a30dc4a747d927886ff","",1,1725376204,"","","","",""
"ff276a85-d167-49fe-acdc-0c2c8b91c48f",9544,"Payload delivery","mime-type","application/zip","",0,1725376204,"","","","",""
"ea6eebce-bdc6-4c4b-96e0-cb569a73454b",9544,"Network activity","url","https://cdn.discordapp.com/attachments/1277836331501883449/1280291965879193731/fix.zip?ex=66d78c4f&is=66d63acf&hm=ac05131390b92a2047e3ee0fc4189fe126bf357b3d3cd73f5c0e51ba28c1c538&","",1,1725376204,"","","","",""
"6665e2e1-b2bb-462b-89b8-52ecdfa0bfb2",9544,"Network activity","domain","cdn.discordapp.com","Domain listed as False Positive in OSINT.DigitalSide.IT whitelist",0,1725376204,"","","","",""
"d0aa0fab-42c8-479f-afe0-a7e6c4cc3bc2",9544,"External analysis","link","https://www.virustotal.com/gui/file/9be8cc69033e664bb32237516e3d6904c1de3c96fc9f0a30dc4a747d927886ff/detection","",0,1725376204,"permalink","","136dff0c-5ba7-4bc1-a0c6-b06e82e79098","virustotal-report","misc"
"13c4f63f-252d-4166-b153-a798a0d382df",9544,"Other","datetime","2024-09-03T15:41:43.000000+0000","",0,1725376204,"last-submission","","136dff0c-5ba7-4bc1-a0c6-b06e82e79098","virustotal-report","misc"
"1cbeeb5b-da0e-4a3b-a5a2-2f2c7c12c56f",9544,"Other","text","27/79","",0,1725376204,"detection-ratio","","136dff0c-5ba7-4bc1-a0c6-b06e82e79098","virustotal-report","misc"

