uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6a25846b-d450-4f58-a47a-0c63bffb0ff6",20117,"Payload delivery","filename","iLBBiG8y6ADeqtV.exe","",0,1658417407,"","","","",""
"66e89183-029c-4998-a6c8-3a27c1d779a8",20117,"Payload delivery","md5","190ed6df01d9b722cd3bf1ef94461aa8","",1,1658417407,"","","","",""
"ebe001b7-c878-449e-ac77-bcc2083cc53a",20117,"Payload delivery","sha1","6247d690f11a792a253771213345f92383d6c6c6","",1,1658417407,"","","","",""
"26f741f4-0208-4fa0-bcaf-b696c5aeecc8",20117,"Payload delivery","sha256","726049b62b7aa78b24e6bbe3b589446acc258bd1795fef985910bce206555695","",1,1658417407,"","","","",""
"00626ecb-1b27-4df1-b5ef-55003967df30",20117,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1658417407,"","","","",""
"bc715691-cda8-4de2-9728-8537e136bdd1",20117,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1658417407,"","","","",""
"fd3c5380-7068-4d12-9d3d-6e7f49533f88",20117,"Network activity","url","http://163.123.143.221/jas/iLBBiG8y6ADeqtV.exe","",1,1658417407,"","","","",""
"62a4169a-084a-4699-8906-c9c09958331a",20117,"Network activity","ip-dst","163.123.143.221","",1,1658417407,"","","","",""
"a1d3927a-6606-4106-9ead-c3dcbf3b6398",20117,"Other","text",".text","",0,1658417407,"name","","1b4daa4f-681f-49ac-91b7-20801ab85a18","pe-section","file"
"eeed5a32-b94c-4fc3-95d0-36ca29e8ec8d",20117,"Payload delivery","md5","b46fc624c46041f0510c67f014db9cc1","",1,1658417407,"md5","","1b4daa4f-681f-49ac-91b7-20801ab85a18","pe-section","file"
"79f2a1dc-3bb2-460c-bdf6-c55e9bf35940",20117,"Payload delivery","sha1","37ea9d4c2fd43b0a789985ec5cb3422fcd25a94f","",1,1658417407,"sha1","","1b4daa4f-681f-49ac-91b7-20801ab85a18","pe-section","file"
"7e7ed52e-6f6a-44ca-b430-d178b9dacb4a",20117,"Payload delivery","sha256","95768e7b33f0053a70215de2d65c92f15d81d0012f9d267786cb9f4661ee2be4","",1,1658417407,"sha256","","1b4daa4f-681f-49ac-91b7-20801ab85a18","pe-section","file"
"cc1bcebc-5e55-4899-8486-0fc7a443dc3d",20117,"Other","size-in-bytes",753152,"",0,1658417407,"size-in-bytes","","1b4daa4f-681f-49ac-91b7-20801ab85a18","pe-section","file"
"e81b8f01-6699-4215-a999-f380cb1424f1",20117,"Other","float",7.55965,"",0,1658417407,"entropy","","1b4daa4f-681f-49ac-91b7-20801ab85a18","pe-section","file"
"5c60d0b7-a468-4722-a697-1d22a2af4c3b",20117,"Other","text",".rsrc","",0,1658417407,"name","","fb626ede-a554-400b-9f25-bd84cb5ec1f1","pe-section","file"
"0594b9b7-71fd-412f-aa54-589c67d2360e",20117,"Payload delivery","md5","2c328bae6779071c9099be04fcf85362","",1,1658417407,"md5","","fb626ede-a554-400b-9f25-bd84cb5ec1f1","pe-section","file"
"86dcbbad-04f1-4ccc-8c58-c32221f485f7",20117,"Payload delivery","sha1","9ecaf9f028d8f170074f5c0fc1058765f15c63dc","",1,1658417407,"sha1","","fb626ede-a554-400b-9f25-bd84cb5ec1f1","pe-section","file"
"d406d202-46b1-4e1d-a40d-71936407f165",20117,"Payload delivery","sha256","c717d69ed39f6f491c60fe79e7141c4c5d170535a5bd210d95dcc4498daad198","",1,1658417407,"sha256","","fb626ede-a554-400b-9f25-bd84cb5ec1f1","pe-section","file"
"017ebc2b-ef0d-4d9d-91e6-1cda90b6af85",20117,"Other","size-in-bytes",9216,"",0,1658417407,"size-in-bytes","","fb626ede-a554-400b-9f25-bd84cb5ec1f1","pe-section","file"
"046cd302-b6e6-425f-8c34-8ea1662161f5",20117,"Other","float",7.43683,"",0,1658417407,"entropy","","fb626ede-a554-400b-9f25-bd84cb5ec1f1","pe-section","file"
"70321a63-2e28-4ff1-9da1-af71f740e761",20117,"Other","text",".reloc","",0,1658417408,"name","","fbb309d6-59b3-42ab-8ef4-3a7f7b8d6060","pe-section","file"
"66caa586-4168-4115-854c-fc819b27d2d1",20117,"Payload delivery","md5","2c6dc34c8fe10857d444112d8bf682c0","",1,1658417408,"md5","","fbb309d6-59b3-42ab-8ef4-3a7f7b8d6060","pe-section","file"
"015f2219-da85-49a6-98fc-f8e1a9e4e2ac",20117,"Payload delivery","sha1","d0d8e9b0cc19d8403624669d0c69e54ebe26bcf0","",1,1658417408,"sha1","","fbb309d6-59b3-42ab-8ef4-3a7f7b8d6060","pe-section","file"
"d6ba7816-ffdc-4a8a-a6b1-1549f9317314",20117,"Payload delivery","sha256","3eefd20109a1ebc8301b7b40f6d91bdda0514ddd22fb4ac8eb1c712c20d6f76d","",1,1658417408,"sha256","","fbb309d6-59b3-42ab-8ef4-3a7f7b8d6060","pe-section","file"
