uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b0f06002-420c-41f7-83be-07a6dbad1ca1",9618,"Payload delivery","filename","saham.apk","",0,1696089366,"","","","",""
"9678014b-666e-4fbe-9aa3-c1999786b708",9618,"Payload delivery","md5","cd29922d42c615edba32266b6232a4bc","",1,1696089366,"","","","",""
"4f0fdd2b-ca01-4df3-b51f-b48ad6f9f019",9618,"Payload delivery","sha1","166d8403d7b5c8e664def369206b769cc73e3f91","",1,1696089366,"","","","",""
"57dc8d70-98b6-4ed4-a77b-b463b737bd6a",9618,"Payload delivery","sha256","04ece0fa48c6082832d91312656e05cd66e84b88e8de5c90ebf92fe247338778","",1,1696089366,"","","","",""
"f43e7980-b556-4e8b-b2dd-b0a5e18d0380",9618,"Payload delivery","mime-type","application/zip","",0,1696089366,"","","","",""
"88ffa5d6-e555-40af-ab49-6edc0f841f58",9618,"Network activity","url","https://adl-lo.fartit.com/saham.apk","",1,1696089366,"","","","",""
"f3e24e1e-1392-4bbc-8c1a-97358e78a757",9618,"Network activity","domain","adl-lo.fartit.com","",1,1696089366,"","","","",""
"77794cf7-e774-43f2-8a12-c182099436d1",9618,"External analysis","link","https://www.virustotal.com/gui/file/04ece0fa48c6082832d91312656e05cd66e84b88e8de5c90ebf92fe247338778/detection","",0,1696089366,"permalink","","76ca3afa-c551-470f-86ac-e253d8bc8784","virustotal-report","misc"
"bd22646a-5acf-41fd-8db8-4f9e3e97b71b",9618,"Other","datetime","2023-09-29T19:06:49.000000+0000","",0,1696089366,"last-submission","","76ca3afa-c551-470f-86ac-e253d8bc8784","virustotal-report","misc"
"a8768342-c255-4341-bae6-93a0c217b32d",9618,"Other","text","35/64","",0,1696089366,"detection-ratio","","76ca3afa-c551-470f-86ac-e253d8bc8784","virustotal-report","misc"

