uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ec17d7b-60e0-48a2-a442-0a39c0a80102",5831,"Payload delivery","filename","i586","",0,1589738875,"","","","",""
"5ec17d7b-b760-42f9-a64c-0a39c0a80102",5831,"Payload delivery","md5","c14690e8a02a59caa3e845b804016842","",1,1589738875,"","","","",""
"5ec17d7b-eebc-407b-9626-0a39c0a80102",5831,"Payload delivery","sha1","bb1dcb1a88d6d25d68010991ace3f799cb5804cb","",1,1589738875,"","","","",""
"5ec17d7b-8ae0-4e07-a96d-0a39c0a80102",5831,"Payload delivery","sha256","82c20e0c64ffd6eb911b910f6dd3433857fc9b83096d526873e673786aa14733","",1,1589738875,"","","","",""
"5ec17d7b-c55c-4eaa-b274-0a39c0a80102",5831,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1589738875,"","","","",""
"5ec17d7b-d24c-4590-95d9-0a39c0a80102",5831,"Network activity","url","http://34.107.23.120/i586","",1,1589738875,"","","","",""
"5ec17d7b-da00-426f-84c4-0a39c0a80102",5831,"Network activity","ip-dst","34.107.23.120","",1,1589738875,"","","","",""
"d7c81632-552c-4eee-a56f-475830fb70d4",5831,"External analysis","link","https://www.virustotal.com/gui/file/82c20e0c64ffd6eb911b910f6dd3433857fc9b83096d526873e673786aa14733/detection","",0,1589738876,"permalink","","aa4a6c18-f65a-49ab-869e-aaef99798a10","virustotal-report","misc"
"bb25c31c-1b3b-45a2-8885-31cdd42382ab",5831,"Other","datetime","2020-05-17T16:01:13.000000+0000","",0,1589738876,"last-submission","","aa4a6c18-f65a-49ab-869e-aaef99798a10","virustotal-report","misc"
"729546e2-b122-4911-8a07-e0ba1dde70b2",5831,"Other","text","32/57","",0,1589738876,"detection-ratio","","aa4a6c18-f65a-49ab-869e-aaef99798a10","virustotal-report","misc"

