uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"74e6a3a0-9fda-4bf4-9b81-80911923070f",30377,"Payload delivery","filename","boat.arm7","",0,1671606123,"","","","",""
"c19f7d11-13d5-4572-9615-32209a3cb6a3",30377,"Payload delivery","md5","5266a2d6850ca21d4eadfffdc0af7654","",1,1671606123,"","","","",""
"45e55603-d0a4-4a11-8935-b5357aea3b57",30377,"Payload delivery","sha1","f6be91914ba35c7f6087b0cfb36f409040c117e1","",1,1671606123,"","","","",""
"312c2ae0-efbe-4fbb-9569-df2915b836e6",30377,"Payload delivery","sha256","7a37ac11c66446920304bf490759116927351fb72c775fb49823d8958142e6d6","",1,1671606123,"","","","",""
"a770e605-ec6c-4812-8437-6feb5b72b345",30377,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1671606123,"","","","",""
"a976ea0b-e3c9-4e42-a8ca-0253284a0c0f",30377,"Network activity","url","http://194.180.48.133/boat.arm7","",1,1671606123,"","","","",""
"50896887-87c3-433f-9913-90633af4b3fe",30377,"Network activity","ip-dst","194.180.48.133","",1,1671606123,"","","","",""
"0fd42b87-ebbc-446e-8ceb-5505083e01b2",30377,"External analysis","link","https://www.virustotal.com/gui/file/7a37ac11c66446920304bf490759116927351fb72c775fb49823d8958142e6d6/detection","",0,1671606123,"permalink","","a325cb68-819d-41db-9ba3-ae5c039a1a8b","virustotal-report","misc"
"dd0b8adf-0e8f-4d23-b783-d4977d339cfe",30377,"Other","datetime","2022-12-21T02:54:02.000000+0000","",0,1671606123,"last-submission","","a325cb68-819d-41db-9ba3-ae5c039a1a8b","virustotal-report","misc"
"1542c104-aee2-4b45-9a4f-b9ddef3093dd",30377,"Other","text","5/63","",0,1671606123,"detection-ratio","","a325cb68-819d-41db-9ba3-ae5c039a1a8b","virustotal-report","misc"

