uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2ff4972a-8604-4cc9-91da-d57c4f17bddc",9661,"Payload delivery","filename","sora.arm","",0,1725530466,"","","","",""
"f2d7284c-8f7e-478d-bea5-40eb2faecbc1",9661,"Payload delivery","md5","0e9baddd505edcaf077b6935323b608f","",1,1725530466,"","","","",""
"670e45bb-fe6e-4e37-9180-4aa3c2c330e7",9661,"Payload delivery","sha1","8cedefd89863bf40ea986e8a0ed6bdaf5b3cd6e5","",1,1725530466,"","","","",""
"20725d02-3f42-4e93-a180-e337a704526a",9661,"Payload delivery","sha256","f5a9ea37f7c2b08313ca8da83d0e0685d5539d3ae23a2276bcd22513a97b5b39","",1,1725530466,"","","","",""
"b1c3a4d2-e102-4cc3-8b4c-2bc3a535e2a9",9661,"Payload delivery","mime-type","application/x-executable","",0,1725530466,"","","","",""
"244aeb04-ae88-4a5c-911a-4eda9c9a768d",9661,"Network activity","url","http://154.216.17.218/bins/sora.arm","",1,1725530466,"","","","",""
"b35aa5b7-2d4d-434c-8ca3-2770b9023617",9661,"Network activity","ip-dst","154.216.17.218","",1,1725530466,"","","","",""
"c762752a-c149-4430-b1cd-a9ffae3a69bf",9661,"External analysis","link","https://www.virustotal.com/gui/file/f5a9ea37f7c2b08313ca8da83d0e0685d5539d3ae23a2276bcd22513a97b5b39/detection","",0,1725530466,"permalink","","08b0bfa1-e67b-4a75-ab39-d1b72d2180eb","virustotal-report","misc"
"2ff7ddbb-ba08-44f1-b7f6-a8f1bc7b4f1b",9661,"Other","datetime","2024-09-05T11:34:39.000000+0000","",0,1725530466,"last-submission","","08b0bfa1-e67b-4a75-ab39-d1b72d2180eb","virustotal-report","misc"
"9d300978-cab5-468e-aa2c-053206224d31",9661,"Other","text","15/79","",0,1725530466,"detection-ratio","","08b0bfa1-e67b-4a75-ab39-d1b72d2180eb","virustotal-report","misc"

