uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ca254acc-4810-4a90-a283-f247cbe49719",33601,"Payload delivery","filename","csrss.exe","",0,1677339475,"","","","",""
"ebfa7460-c44c-4c61-a2ed-a6e572353781",33601,"Payload delivery","md5","dabd16e5652edadf33f6fb69ab386a5a","",1,1677339475,"","","","",""
"8158692a-a9b7-430a-bacb-9a888f6cc581",33601,"Payload delivery","sha1","2267c6c71507fc3e5c0db2f595e649527b34a2e3","",1,1677339475,"","","","",""
"ad0381a0-f12e-408b-b47c-025b19871872",33601,"Payload delivery","sha256","e9c64471b4c246a56482795221391c1321f0b95e658841d3ebe379fc51b05a92","",1,1677339475,"","","","",""
"cfc3dd6e-74d3-45b9-b8f0-b0346fa4d008",33601,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1677339475,"","","","",""
"5a03991a-681b-4561-b49a-1d64d6b2975e",33601,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1677339475,"","","","",""
"98e1352d-65ae-4ec4-b232-1a3e5340ce53",33601,"Network activity","url","http://92.52.217.50/googlespace/csrss.exe","",1,1677339475,"","","","",""
"2643b48e-3652-4825-a8e5-d64b8ec174b5",33601,"Network activity","ip-dst","92.52.217.50","",1,1677339475,"","","","",""
"d9a74993-41cd-4128-b073-600e01d64a00",33601,"Other","text",".text","",0,1677339476,"name","","36ee5509-fc08-400e-8f12-7d3323d707e0","pe-section","file"
"c982dc59-b1d4-4542-a266-039a41a241bd",33601,"Payload delivery","md5","cde297179b1a30f275a5ada0f5b9e9c9","",1,1677339476,"md5","","36ee5509-fc08-400e-8f12-7d3323d707e0","pe-section","file"
"f1ddde4e-9613-4917-abfa-59cf06be3d21",33601,"Payload delivery","sha1","531de4beca6c9a3b6c5aeb6d3e2a2ecc103c8e14","",1,1677339476,"sha1","","36ee5509-fc08-400e-8f12-7d3323d707e0","pe-section","file"
"abb27955-8091-4f48-bc88-3065c07aeccb",33601,"Payload delivery","sha256","3614224bf707836dba0922f9a000e1e71a47de22eaa59f73771390db721bbfce","",1,1677339476,"sha256","","36ee5509-fc08-400e-8f12-7d3323d707e0","pe-section","file"
