uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4e5456a8-f9e6-40c1-93ad-78d3cfffcfa2",42848,"Payload delivery","filename","sparc","",0,1609886369,"","","","",""
"729d0637-91e7-47a7-9bfb-f324906635f7",42848,"Payload delivery","md5","62f0136c3ba8d04c8b4f8d52ccbf409e","",1,1609886369,"","","","",""
"7f394175-5a82-451a-ac0d-388af70277aa",42848,"Payload delivery","sha1","ae9e8adebe7126dabc2bddd31505e6790b73f7ce","",1,1609886369,"","","","",""
"b3e09669-9d3e-42c0-8acd-b442c09b2b35",42848,"Payload delivery","sha256","a81d1dbea18a60c76c4957ceea84fd93d685ebea1630bb4bcf1295d7dde78dd6","",1,1609886369,"","","","",""
"4dcb8d7e-d36c-4567-ad27-e96860279358",42848,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1609886369,"","","","",""
"06862dbd-d1d1-4996-8ab3-e0238d2b9ec4",42848,"Network activity","url","http://198.50.171.155/sparc","",1,1609886369,"","","","",""
"f497b5a0-773d-46a2-a2dd-a25266f3741d",42848,"Network activity","ip-dst","198.50.171.155","",1,1609886369,"","","","",""
"bced43c0-97fb-4eb4-9606-d9184946f97f",42848,"External analysis","link","https://www.virustotal.com/gui/file/a81d1dbea18a60c76c4957ceea84fd93d685ebea1630bb4bcf1295d7dde78dd6/detection","",0,1609886371,"permalink","","23ba3798-7876-4578-9458-9a71e5ad1fb3","virustotal-report","misc"
"258d7d10-2e95-412b-a906-e723f0167c81",42848,"Other","datetime","2021-01-05T22:18:58.000000+0000","",0,1609886371,"last-submission","","23ba3798-7876-4578-9458-9a71e5ad1fb3","virustotal-report","misc"
"5dcdc0de-8efd-4312-9a24-04bcc4022104",42848,"Other","text","35/61","",0,1609886371,"detection-ratio","","23ba3798-7876-4578-9458-9a71e5ad1fb3","virustotal-report","misc"

