uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eead08a-4314-4e1e-a3f9-3016c0a80102",13536,"Payload delivery","filename","Cloud.mips","",0,1592447114,"","","","",""
"5eead08a-3ed4-45e2-af4b-3016c0a80102",13536,"Payload delivery","md5","2e68c5185493d4de24a5cdbe53f71ef6","",1,1592447114,"","","","",""
"5eead08a-11c8-4d24-8ed9-3016c0a80102",13536,"Payload delivery","sha1","480cb7263e854734df6a9d44502a32e11667c6eb","",1,1592447114,"","","","",""
"5eead08a-a80c-4f7c-9ad2-3016c0a80102",13536,"Payload delivery","sha256","fa30dd80e2e4a3a22488ce25f361d54e9561d21d12a82f62636eb5d06f697eaa","",1,1592447114,"","","","",""
"5eead08a-4c34-4e71-b817-3016c0a80102",13536,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1592447114,"","","","",""
"5eead08b-d0b4-40b0-8a5c-3016c0a80102",13536,"Network activity","url","http://185.172.111.225/Tuna/Cloud.mips","",1,1592447115,"","","","",""
"5eead08b-eca0-45b5-b3c6-3016c0a80102",13536,"Network activity","ip-dst","185.172.111.225","",1,1592447115,"","","","",""
"e7aee579-8f78-43ec-b9fd-f6cd86f18db7",13536,"External analysis","link","https://www.virustotal.com/gui/file/fa30dd80e2e4a3a22488ce25f361d54e9561d21d12a82f62636eb5d06f697eaa/detection","",0,1592447118,"permalink","","588b3a0a-9279-47b6-b609-b133abf2982c","virustotal-report","misc"
"c459f484-7a3b-4cd3-9242-3f7928d76193",13536,"Other","datetime","2020-06-18T00:42:52.000000+0000","",0,1592447121,"last-submission","","588b3a0a-9279-47b6-b609-b133abf2982c","virustotal-report","misc"
"77901d18-e488-4baa-9fc4-a6b363a02ca9",13536,"Other","text","20/60","",0,1592447121,"detection-ratio","","588b3a0a-9279-47b6-b609-b133abf2982c","virustotal-report","misc"

