uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e993604-029c-428a-9757-729dc0a8018c",5348,"Payload delivery","filename","snype.arm4","",0,1587099140,"","","","",""
"5e993604-9490-4c8e-abeb-729dc0a8018c",5348,"Payload delivery","md5","f953d9bb68639b45e1b50306b134a56e","",1,1587099140,"","","","",""
"5e993604-73c4-4563-8388-729dc0a8018c",5348,"Payload delivery","sha1","9b86526fe57ab8476e5dd76f16ceab317a28a90b","",1,1587099140,"","","","",""
"5e993604-bdc8-4e9b-930f-729dc0a8018c",5348,"Payload delivery","sha256","d4c2e30f489da9d53088210d9d144d68b94af695d2402bfbf08c6b5b8d7830b8","",1,1587099140,"","","","",""
"5e993604-d324-44f7-92df-729dc0a8018c",5348,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1587099140,"","","","",""
"5e993605-b758-42ca-b4a8-729dc0a8018c",5348,"Network activity","url","http://37.49.230.103/snype.arm4","",1,1587099141,"","","","",""
"5e993605-371c-44f3-b357-729dc0a8018c",5348,"Network activity","ip-dst","37.49.230.103","",1,1587099141,"","","","",""
"6dc44082-46d8-4f6b-a44a-87464db94b33",5348,"External analysis","link","https://www.virustotal.com/gui/file/d4c2e30f489da9d53088210d9d144d68b94af695d2402bfbf08c6b5b8d7830b8/detection","",0,1587099142,"permalink","","6a532892-6c8f-4c44-8e62-9cb609d9dc0d","virustotal-report","misc"
"eb0bc11f-9f0a-49fc-84e8-d566bda7287b",5348,"Other","datetime","2020-04-16T23:49:13.000000+0000","",0,1587099142,"last-submission","","6a532892-6c8f-4c44-8e62-9cb609d9dc0d","virustotal-report","misc"
"245946e8-c923-429e-845a-8d0360db1091",5348,"Other","text","31/58","",0,1587099142,"detection-ratio","","6a532892-6c8f-4c44-8e62-9cb609d9dc0d","virustotal-report","misc"

