uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3fa47ebb-2e8d-41f5-b7bb-6863e697ff02",34858,"Payload delivery","filename","sora.sh4","",0,1678893545,"","","","",""
"e4e6ef79-2352-4564-b0dd-247859ade2f1",34858,"Payload delivery","md5","2df62fa056b52f70b23191bc2783e6c0","",1,1678893545,"","","","",""
"d591685d-ccad-46ee-89e7-e1a905c68d41",34858,"Payload delivery","sha1","13d3d3e17390aa95ac6b9379cf1d7292b2b28060","",1,1678893545,"","","","",""
"371e2a08-fa80-4f34-a066-7b56f353ca45",34858,"Payload delivery","sha256","bc91717b61385a3bc0339fa36c6143adbe71f90b3ec38ab0145aaee443ab7d0b","",1,1678893545,"","","","",""
"80adaed1-3769-4994-9fa9-73c96afb0460",34858,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1678893545,"","","","",""
"17852351-271b-4fbf-ac39-338d0e5162a4",34858,"Network activity","url","http://167.179.68.134/bins/sora.sh4","",1,1678893545,"","","","",""
"c4021748-9968-4241-8a12-4929b454970c",34858,"Network activity","ip-dst","167.179.68.134","",1,1678893545,"","","","",""
"9f415e32-2cbd-45f8-b3bf-8d5512dc47a2",34858,"External analysis","link","https://www.virustotal.com/gui/file/bc91717b61385a3bc0339fa36c6143adbe71f90b3ec38ab0145aaee443ab7d0b/detection","",0,1678893546,"permalink","","e66c6d5e-0ba2-4b10-a6a1-3cd7e79b9ba3","virustotal-report","misc"
"3d3cd21a-34f2-432d-ba35-cfb005bbf9ee",34858,"Other","datetime","2023-03-15T14:33:33.000000+0000","",0,1678893546,"last-submission","","e66c6d5e-0ba2-4b10-a6a1-3cd7e79b9ba3","virustotal-report","misc"
"06194b11-74a8-4564-8d34-7a129371160b",34858,"Other","text","38/61","",0,1678893546,"detection-ratio","","e66c6d5e-0ba2-4b10-a6a1-3cd7e79b9ba3","virustotal-report","misc"

