uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5848aa1b-31b9-4360-8065-ddcbf221044d",33531,"Payload delivery","filename","Thotty.ppc","",0,1601109307,"","","","",""
"49b8a7d1-cc12-4372-9598-eda6dd15dabf",33531,"Payload delivery","md5","7f7c594922a72b62f907b364f8cb061f","",1,1601109307,"","","","",""
"f7619120-e4c6-4e26-9dcb-90992d600dc8",33531,"Payload delivery","sha1","34c95be948e0ec6a94377b2f3e8f17732e911a9f","",1,1601109307,"","","","",""
"46d489e7-e5de-4536-b16a-c961992c7273",33531,"Payload delivery","sha256","4fd0f5c35b692810874f760913678e87d484ab20f2f544b8ba316767d08f0f41","",1,1601109308,"","","","",""
"21e57fa3-6946-4d5e-a8b0-01113bf254c0",33531,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1601109308,"","","","",""
"86468d04-c5b2-42e8-a4e0-caee24058d89",33531,"Network activity","url","http://198.12.120.170/Thotty.ppc","",1,1601109308,"","","","",""
"efacfa55-ba6b-4de2-9099-791225e70cfe",33531,"Network activity","ip-dst","198.12.120.170","",1,1601109308,"","","","",""
"97824e51-a517-473a-b414-889a1cbb6dbc",33531,"External analysis","link","https://www.virustotal.com/gui/file/4fd0f5c35b692810874f760913678e87d484ab20f2f544b8ba316767d08f0f41/detection","",0,1601109312,"permalink","","9e59a3dd-ab38-435f-aaea-3a92310b0ba0","virustotal-report","misc"
"2ccd25e3-50ba-4302-b6c0-a157d029c8ea",33531,"Other","datetime","2020-09-26T01:15:26.000000+0000","",0,1601109312,"last-submission","","9e59a3dd-ab38-435f-aaea-3a92310b0ba0","virustotal-report","misc"
"af428014-fcdc-4d01-bab7-4527b41105bc",33531,"Other","text","35/60","",0,1601109312,"detection-ratio","","9e59a3dd-ab38-435f-aaea-3a92310b0ba0","virustotal-report","misc"

