uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cf7afd97-f274-402b-9f8b-7099cc565e1b",9423,"Payload delivery","filename","m68k","",0,1695945843,"","","","",""
"e7384cfe-bb94-4ea3-84ca-238609e585a6",9423,"Payload delivery","md5","af361b16e28c674454789f38be3eb6cc","",1,1695945843,"","","","",""
"907d91d7-b447-4442-8356-1b2cf7db7bd2",9423,"Payload delivery","sha1","7364800c7ced5eefb87ff6faf40638ef95502f0a","",1,1695945843,"","","","",""
"47c670ca-9f26-4018-b8a1-9a13affef49e",9423,"Payload delivery","sha256","f9afaf2dd3e0a390c7e72ef7954b8d05f00d240c3add526146ccb400f04c2130","",1,1695945843,"","","","",""
"9b868a30-dd7c-4ac3-8117-f59925f554b2",9423,"Payload delivery","mime-type","application/x-executable","",0,1695945843,"","","","",""
"2135569d-92f6-4f08-8545-c855ccd70ae9",9423,"Network activity","url","http://103.67.197.233/m68k","",1,1695945843,"","","","",""
"01030671-cebd-4186-8300-97b2ddca2327",9423,"Network activity","ip-dst","103.67.197.233","",1,1695945843,"","","","",""
"87fb5139-157e-49eb-8a84-82e4ac540710",9423,"External analysis","link","https://www.virustotal.com/gui/file/f9afaf2dd3e0a390c7e72ef7954b8d05f00d240c3add526146ccb400f04c2130/detection","",0,1695945843,"permalink","","d0739b35-adc5-4826-930c-13b3834f0ec9","virustotal-report","misc"
"978840ac-2ada-493a-8b64-e44bc8c1f448",9423,"Other","datetime","2023-09-28T23:55:28.000000+0000","",0,1695945843,"last-submission","","d0739b35-adc5-4826-930c-13b3834f0ec9","virustotal-report","misc"
"70397a8e-cf52-436a-8e5a-6c46a42d53ec",9423,"Other","text","32/57","",0,1695945843,"detection-ratio","","d0739b35-adc5-4826-930c-13b3834f0ec9","virustotal-report","misc"

