uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c80cde10-6f54-4040-8130-3333913ab0bc",41697,"Payload delivery","filename","fuckjewishpeople.sparc","",0,1609083616,"","","","",""
"e64aede0-c7ad-4c95-b1f2-c7eb57d7f31b",41697,"Payload delivery","md5","2d3572a99a29f935bdc27ada8f7ca236","",1,1609083616,"","","","",""
"d8828327-1d30-4392-88f7-689682b97215",41697,"Payload delivery","sha1","8d79b13a4d4115f099b2cbb70b5f53b7183f3d89","",1,1609083616,"","","","",""
"9d7744c4-01b0-4944-ac8f-cee45f7d23e0",41697,"Payload delivery","sha256","d43c2a3401764b71039a1713f0d9ac3c70ad37b49f0f6936c051218f022db905","",1,1609083616,"","","","",""
"161bbfd0-fd54-4843-9bd4-51e8300164c4",41697,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1609083616,"","","","",""
"2d5cfb4b-497a-47c2-9188-011864a639c1",41697,"Network activity","url","http://85.204.116.84/fuckjewishpeople.sparc","",1,1609083616,"","","","",""
"d9a3de56-63ae-4977-aba8-a68ae6b9b659",41697,"Network activity","ip-dst","85.204.116.84","",1,1609083616,"","","","",""
"2af782e4-ccb0-415f-a3aa-a54454151e54",41697,"External analysis","link","https://www.virustotal.com/gui/file/d43c2a3401764b71039a1713f0d9ac3c70ad37b49f0f6936c051218f022db905/detection","",0,1609083620,"permalink","","51d7a14b-ee15-44f2-90b8-22a3168d2562","virustotal-report","misc"
"e23ffa95-6a13-48ff-bfdb-e98568cd3792",41697,"Other","datetime","2020-12-27T14:54:33.000000+0000","",0,1609083623,"last-submission","","51d7a14b-ee15-44f2-90b8-22a3168d2562","virustotal-report","misc"
"2d65164e-e202-4518-81da-bf2b700e7399",41697,"Other","text","29/62","",0,1609083623,"detection-ratio","","51d7a14b-ee15-44f2-90b8-22a3168d2562","virustotal-report","misc"

