uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c12a67b3-9ade-4626-b274-a922040d85d6",34600,"Payload delivery","filename","NoHomobins.sh","",0,1602668052,"","","","",""
"da8f0d7d-1069-437c-9c6b-1ac16dc18f59",34600,"Payload delivery","md5","ef52577408765586bf8964a58a9f314c","",1,1602668054,"","","","",""
"c184dc5a-b7ef-4a5c-af99-2e13b0841d70",34600,"Payload delivery","sha1","65dce6ff79890d15f1e1f9162da71c7272fe8372","",1,1602668055,"","","","",""
"a5809ffc-8795-4218-a090-caeba000a3cf",34600,"Payload delivery","sha256","13a64296ec95af60d2950d9cbc242a632bd9a8e3b062895b172bf292f34ef199","",1,1602668055,"","","","",""
"347b0c6a-73c0-41a3-a1d2-946ec69149bd",34600,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1602668055,"","","","",""
"8f270ecb-037b-4d8e-a66b-7071253ec80f",34600,"Network activity","url","http://212.73.150.134/NoHomobins.sh","",1,1602668055,"","","","",""
"99369168-6953-4930-8e2b-508264f2f1a8",34600,"Network activity","ip-dst","212.73.150.134","",1,1602668055,"","","","",""
"f21bb569-f954-473f-99c2-3232ebb0dcf2",34600,"External analysis","link","https://www.virustotal.com/gui/file/13a64296ec95af60d2950d9cbc242a632bd9a8e3b062895b172bf292f34ef199/detection","",0,1602668058,"permalink","","e2e0d584-7e10-4b14-89db-29bdcd83003f","virustotal-report","misc"
"67167978-f6b2-4d6b-9556-b5976cde9e29",34600,"Other","datetime","2020-10-09T16:23:29.000000+0000","",0,1602668060,"last-submission","","e2e0d584-7e10-4b14-89db-29bdcd83003f","virustotal-report","misc"
"fbd9a7aa-3424-4d0c-a75a-7c618da07f9d",34600,"Other","text","37/59","",0,1602668061,"detection-ratio","","e2e0d584-7e10-4b14-89db-29bdcd83003f","virustotal-report","misc"

