uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ecfdc25-7144-4119-9267-0f7fc0a80102",8229,"Payload delivery","filename","p_15636fi4d1.jpg","",0,1590680613,"","","","",""
"5ecfdc25-a57c-40bb-a361-0f7fc0a80102",8229,"Payload delivery","md5","b196654110feb77a4308360e628c8326","",1,1590680613,"","","","",""
"5ecfdc25-b168-48a8-90d3-0f7fc0a80102",8229,"Payload delivery","sha1","900ce44e0422a478e50c18dd09848f2c1c4e650b","",1,1590680613,"","","","",""
"5ecfdc25-6528-4e83-b90f-0f7fc0a80102",8229,"Payload delivery","sha256","b19d95e19448e97677202463c1bb9a9b40e51a29008ff9ba88246690b2efc139","",1,1590680613,"","","","",""
"5ecfdc25-7ab4-47e1-bb50-0f7fc0a80102",8229,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1590680613,"","","","",""
"5ecfdc25-5b48-4516-b835-0f7fc0a80102",8229,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1590680613,"","","","",""
"5ecfdc25-13ac-481f-92f2-0f7fc0a80102",8229,"Network activity","url","https://l.top4top.io/p_15636fi4d1.jpg","",1,1590680613,"","","","",""
"5ecfdc25-7798-4736-a868-0f7fc0a80102",8229,"Network activity","domain","l.top4top.io","",1,1590680613,"","","","",""
"4886548d-90ae-4688-bc54-5c34c0c96356",8229,"Other","text",".text","",0,1590680613,"name","","3c5cef71-a46a-4873-baf0-74c164a72bde","pe-section","file"
"97a2681d-ea0c-4256-b6ba-241db9706a39",8229,"Payload delivery","md5","7f0751b36bd4b78cdc139e6be1098819","",1,1590680613,"md5","","3c5cef71-a46a-4873-baf0-74c164a72bde","pe-section","file"
"19299d03-2aae-4bbf-b297-28ded2a1d5ee",8229,"Payload delivery","sha1","5489b9780efa108386d79a49f88fd132866017f3","",1,1590680613,"sha1","","3c5cef71-a46a-4873-baf0-74c164a72bde","pe-section","file"
"6ebed189-0d17-4d1f-a875-193637f4228d",8229,"Payload delivery","sha256","a24a29f9c5ad927259221d38eb02d9e206258a5aedb7a0d93641901a23380858","",1,1590680613,"sha256","","3c5cef71-a46a-4873-baf0-74c164a72bde","pe-section","file"
"c3d41678-2241-46da-a23d-03b46b02b576",8229,"Other","size-in-bytes",22016,"",0,1590680613,"size-in-bytes","","3c5cef71-a46a-4873-baf0-74c164a72bde","pe-section","file"
"d1ee405b-29a9-4c20-9c3b-35bf4ea0bea3",8229,"Other","float",5.56529,"",0,1590680613,"entropy","","3c5cef71-a46a-4873-baf0-74c164a72bde","pe-section","file"
"966d55d9-38ed-43f2-b864-b804d4d70958",8229,"Other","text",".rsrc","",0,1590680614,"name","","ee975c75-5950-432a-903e-b01f9d924155","pe-section","file"
"f6215b6a-6eb3-499a-acd1-e7d84ccf0bd2",8229,"Payload delivery","md5","0243c9a7f8755f2c2b18037cdad6cc91","",1,1590680614,"md5","","ee975c75-5950-432a-903e-b01f9d924155","pe-section","file"
"6d8f227d-219d-435f-b622-4bba01f12159",8229,"Payload delivery","sha1","1ffa22fd5de34253aa3b8ffab97ec5c401513128","",1,1590680614,"sha1","","ee975c75-5950-432a-903e-b01f9d924155","pe-section","file"
"e857b3cc-5ae2-4fd4-a5d4-89ff7d55c114",8229,"Payload delivery","sha256","9a77791d60c4f151b59916a63b8b03359bdbfdf7f11e37c5e53729b0f0778d49","",1,1590680614,"sha256","","ee975c75-5950-432a-903e-b01f9d924155","pe-section","file"
"dd6baf50-d780-4412-a119-1eb7ec9a3d7d",8229,"Other","size-in-bytes",1024,"",0,1590680614,"size-in-bytes","","ee975c75-5950-432a-903e-b01f9d924155","pe-section","file"
"0e259c11-b0f8-4d3a-a934-8d4d086ee560",8229,"Other","float",4.96608,"",0,1590680614,"entropy","","ee975c75-5950-432a-903e-b01f9d924155","pe-section","file"
"edff021c-a69f-436a-bbe4-9d12b2bf5310",8229,"Other","text",".reloc","",0,1590680618,"name","","92619f91-499f-40c8-95b8-d3585e07f767","pe-section","file"
"a5f45e24-4d98-40f7-a133-b9de33282273",8229,"Payload delivery","md5","244385a828c8a3fb5ce307bb566c042a","",1,1590680619,"md5","","92619f91-499f-40c8-95b8-d3585e07f767","pe-section","file"
"841f49aa-46c7-48f5-af5e-9d2ed0e9213c",8229,"Payload delivery","sha1","2cdb044ca1c8e7984fdb843a1c4a6a61eb68ba85","",1,1590680619,"sha1","","92619f91-499f-40c8-95b8-d3585e07f767","pe-section","file"
"9d265da2-c901-4e62-8509-dbb272fd906a",8229,"Payload delivery","sha256","a1ff85abc5195d9d457dd3a2f3b1fc96a2286487f8f018c75e9ddbb467aa8b52","",1,1590680619,"sha256","","92619f91-499f-40c8-95b8-d3585e07f767","pe-section","file"
"3c358cb0-1dbb-44c9-91e6-963b43e1525a",8229,"Other","size-in-bytes",512,"",0,1590680619,"size-in-bytes","","92619f91-499f-40c8-95b8-d3585e07f767","pe-section","file"
"6dde3e0d-b64d-49a8-ad6e-9c81ff1bed51",8229,"Other","float",0.0776332,"",0,1590680619,"entropy","","92619f91-499f-40c8-95b8-d3585e07f767","pe-section","file"

