uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee049ee-aa5c-442d-8c2d-3b25c0a80102",11760,"Payload delivery","filename","Thotty.ppc","",0,1591757294,"","","","",""
"5ee049ee-c2fc-410c-97d8-3b25c0a80102",11760,"Payload delivery","md5","33972857f4fadf56b1796352f7b6bf36","",1,1591757294,"","","","",""
"5ee049ee-5c08-4df7-aaa0-3b25c0a80102",11760,"Payload delivery","sha1","6707ab4ae3e7c39e7ba638863cab72f17adcc97a","",1,1591757294,"","","","",""
"5ee049ee-fa0c-47d9-a298-3b25c0a80102",11760,"Payload delivery","sha256","5c83f2252d3450278d50e55a2e35697c81a1f7e59080fa4fb37e30af42ecfb4d","",1,1591757294,"","","","",""
"5ee049ee-0580-457c-ac84-3b25c0a80102",11760,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1591757294,"","","","",""
"5ee049ee-bfe8-40ba-b017-3b25c0a80102",11760,"Network activity","url","http://75.127.7.198/Thotty.ppc","",1,1591757294,"","","","",""
"5ee049ee-fc94-43eb-9f34-3b25c0a80102",11760,"Network activity","ip-dst","75.127.7.198","",1,1591757294,"","","","",""
"12bc7681-b747-408f-bb28-4f8e89654c8d",11760,"External analysis","link","https://www.virustotal.com/gui/file/5c83f2252d3450278d50e55a2e35697c81a1f7e59080fa4fb37e30af42ecfb4d/detection","",0,1591757296,"permalink","","333ed168-2a29-4f6a-8dd2-9b8015f39d45","virustotal-report","misc"
"00818a32-5b8d-4763-9039-4c4d6d4b6ac3",11760,"Other","datetime","2020-06-10T00:56:10.000000+0000","",0,1591757296,"last-submission","","333ed168-2a29-4f6a-8dd2-9b8015f39d45","virustotal-report","misc"
"5d156040-8ee4-4d72-b223-e15f802e986e",11760,"Other","text","31/60","",0,1591757296,"detection-ratio","","333ed168-2a29-4f6a-8dd2-9b8015f39d45","virustotal-report","misc"

