uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"02ba42b8-5493-45c3-9f83-bd1ecdb3473f",32125,"Payload delivery","filename","m68k","",0,1674454268,"","","","",""
"94828a90-9a2a-43cf-b4e7-090e82caf7b2",32125,"Payload delivery","md5","7fa96d92569bd9c8181f5278a32844de","",1,1674454268,"","","","",""
"b6bad7a3-0d4f-49bc-aeb4-4593b85e0fab",32125,"Payload delivery","sha1","38778a130c70e7a6422d3cb6fd26e3666ff7480d","",1,1674454268,"","","","",""
"3cf71a2b-1339-4a6e-a612-ce864c30b969",32125,"Payload delivery","sha256","29bef4f3814d88d47792186fbb97cc47873a6b6dc9c37d9b780dd59f4db8360c","",1,1674454268,"","","","",""
"29cbd438-c151-4cec-abcd-74a8d7d153a0",32125,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1674454268,"","","","",""
"dc44b14a-7769-4a1a-bdcf-36d44e665e95",32125,"Network activity","url","http://45.128.234.198/m68k","",1,1674454268,"","","","",""
"59cef6b6-ab47-47f9-8ccf-b7f7e89f9080",32125,"Network activity","ip-dst","45.128.234.198","",1,1674454268,"","","","",""
"7c8561fc-96df-43b7-9dad-0111d68c7287",32125,"External analysis","link","https://www.virustotal.com/gui/file/29bef4f3814d88d47792186fbb97cc47873a6b6dc9c37d9b780dd59f4db8360c/detection","",0,1674454268,"permalink","","c1358763-73bc-425f-90ac-781f4cc8ca92","virustotal-report","misc"
"7bdca9b5-0dc1-45f2-8387-052d44452a53",32125,"Other","datetime","2023-01-23T05:22:03.000000+0000","",0,1674454268,"last-submission","","c1358763-73bc-425f-90ac-781f4cc8ca92","virustotal-report","misc"
"cf16d8ac-801e-4572-9719-0b5ed2a0e1de",32125,"Other","text","34/61","",0,1674454268,"detection-ratio","","c1358763-73bc-425f-90ac-781f4cc8ca92","virustotal-report","misc"

