uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"633a1b9b-31e8-48f5-ab62-cbd85c8c5a8a",32531,"Payload delivery","filename","trena1.exe","",0,1675076587,"","","","",""
"abe6ef9c-90da-484c-abe2-21a4ea0dfcee",32531,"Payload delivery","md5","8cc6a42b476767077153fd02fc9a8cd7","",1,1675076587,"","","","",""
"eb3cc137-4c47-4c55-9b7a-df0c366a5191",32531,"Payload delivery","sha1","5456445c19f2c616328dcbec7c7a43e2fbcef037","",1,1675076587,"","","","",""
"02557623-b9ad-45c3-8826-a66e91c5eabc",32531,"Payload delivery","sha256","a7d4f615671c918aaa9c8a71244581a8acf3d6fff3a012142f42867deaaf3e64","",1,1675076587,"","","","",""
"1f2f7a0d-a68d-4c2f-9a97-d4e1f37889e6",32531,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1675076587,"","","","",""
"2e8f43d0-65da-45a9-9f2f-cc3b3ca4f8e4",32531,"Payload delivery","imphash","fc4c2bb881c9fd6328b9ffc5b320f498","",0,1675076587,"","","","",""
"72b430e6-fbca-47ea-a410-bcf489aa9c44",32531,"Network activity","url","http://62.204.41.90/dell/trena1.exe","",1,1675076587,"","","","",""
"cd9bf0c5-93a4-4a37-9fb8-30066ce94468",32531,"Network activity","ip-dst","62.204.41.90","",1,1675076587,"","","","",""
"c51e107c-8863-4e1f-aa1a-1fd127e56472",32531,"Payload delivery","filename","trena.exe","",0,1675076945,"","","","",""
"a4004d50-d351-4bf3-886d-3042a3e57c86",32531,"Other","text",".text","",0,1675076587,"name","","c8332e5a-ee14-477d-8037-356932a7c42b","pe-section","file"
"9d0b42cb-b187-4c6c-b8a3-707906f6dc2f",32531,"Payload delivery","md5","c9e9e1c7b55add86e6144798d232a1df","",1,1675076587,"md5","","c8332e5a-ee14-477d-8037-356932a7c42b","pe-section","file"
"ad25273f-c6b3-480a-9f97-eaac73722f19",32531,"Payload delivery","sha1","2c26adc88aa6e9f30b1237249453facbcfc391ec","",1,1675076587,"sha1","","c8332e5a-ee14-477d-8037-356932a7c42b","pe-section","file"
