uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9caf6f18-483c-46c1-80c7-3117addd3508",35428,"Payload delivery","filename","Fatso.mpsl","",0,1603757708,"","","","",""
"979f2a13-49b1-42b7-b836-d467c94f7dda",35428,"Payload delivery","md5","5ec96b41c2d1a622af53123b636c51f4","",1,1603757708,"","","","",""
"b7b0e9ba-8f79-4546-a916-e2f4cebcda6e",35428,"Payload delivery","sha1","976d97d2c0d661ee997b9d643578043dfd440143","",1,1603757708,"","","","",""
"2a594b43-0b9f-4a91-ab78-d931a52017bf",35428,"Payload delivery","sha256","5ea8339b998841e62bbfff8a9048483ce1d465e62d516bd54889126cfaf78a17","",1,1603757708,"","","","",""
"51230a80-3511-4118-a880-c69cf54f489a",35428,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1603757708,"","","","",""
"3b22e82c-85fc-47d9-8e04-54f00740d1da",35428,"Network activity","url","http://193.228.91.110/Fatso_Project/Fatso.mpsl","",1,1603757708,"","","","",""
"982b05d7-2bc7-4272-ae65-286c615e5491",35428,"Network activity","ip-dst","193.228.91.110","",1,1603757708,"","","","",""
"74776919-ccef-40cc-aa46-8d529e1b23aa",35428,"External analysis","link","https://www.virustotal.com/gui/file/5ea8339b998841e62bbfff8a9048483ce1d465e62d516bd54889126cfaf78a17/detection","",0,1603757710,"permalink","","c76c8388-2394-4e14-b347-0ba316bd5783","virustotal-report","misc"
"0d43a75b-f8a8-41aa-85fb-b74f29edf861",35428,"Other","datetime","2020-10-26T23:32:13.000000+0000","",0,1603757710,"last-submission","","c76c8388-2394-4e14-b347-0ba316bd5783","virustotal-report","misc"
"dd3aa161-4903-4536-80a9-935f96fa0ee0",35428,"Other","text","25/52","",0,1603757710,"detection-ratio","","c76c8388-2394-4e14-b347-0ba316bd5783","virustotal-report","misc"

