uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"72af53c5-ba6b-4d0d-b736-04c21172a434",10236,"Payload delivery","filename","arm7","",0,1649770503,"","","","",""
"87d861e1-a927-4259-a85f-2583e9192e52",10236,"Payload delivery","md5","39358310892baaed00536ae0f06465df","",1,1649770503,"","","","",""
"37c57fd7-fc87-4451-a05c-966741c21f25",10236,"Payload delivery","sha1","50f267d7f569afcb4c863d3a568128624137d47c","",1,1649770503,"","","","",""
"f32d4e27-8740-4c1b-920c-beda68d18907",10236,"Payload delivery","sha256","afbcd7e34c3cb570c3fc4239e31685402dbc0a173a7718ba5a4e25bd05718348","",1,1649770503,"","","","",""
"19df8275-f313-4784-8c27-16cc401db051",10236,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1649770503,"","","","",""
"b6566900-91cf-4237-9e0b-bdbc2d36ff33",10236,"Network activity","url","http://185.44.81.78/bins/arm7","",1,1649770503,"","","","",""
"80e1d713-1aed-4c2c-9e6b-064dc7367e6c",10236,"Network activity","ip-dst","185.44.81.78","",1,1649770503,"","","","",""
"ba3baeca-5022-49a5-aaf8-08fce9a3edd5",10236,"External analysis","link","https://www.virustotal.com/gui/file/afbcd7e34c3cb570c3fc4239e31685402dbc0a173a7718ba5a4e25bd05718348/detection","",0,1649770504,"permalink","","e4f28c3c-5c77-4857-bdaf-b6ad8902118f","virustotal-report","misc"
"57027d1f-65fe-4606-a9f5-727531fbe16c",10236,"Other","datetime","2022-04-12T11:21:16.000000+0000","",0,1649770504,"last-submission","","e4f28c3c-5c77-4857-bdaf-b6ad8902118f","virustotal-report","misc"
"27534591-8a60-4712-9256-c702c520ff27",10236,"Other","text","20/61","",0,1649770504,"detection-ratio","","e4f28c3c-5c77-4857-bdaf-b6ad8902118f","virustotal-report","misc"

