uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"223fd7f8-8e85-4f6c-a295-e3df990a028a",9673,"Payload delivery","filename","phantom.sh4","",0,1696146843,"","","","",""
"9d875cc9-db34-42e6-a044-3680932707c2",9673,"Payload delivery","md5","a977beac4963d8f70dae259101b5b796","",1,1696146843,"","","","",""
"f967325d-d848-4fc4-b866-1a1b657c7a82",9673,"Payload delivery","sha1","1b36a392503a909652d313c89b4e5c3a127fe15f","",1,1696146843,"","","","",""
"168d6d30-d466-4fc2-9dd4-3e2fcf85c923",9673,"Payload delivery","sha256","eae5bc33a593a19031f67d2d18bf6765a2211d59a8ddc4278707bc511f930ab1","",1,1696146843,"","","","",""
"b5dbcee5-7ad1-4039-8a65-8b28a6075bb3",9673,"Payload delivery","mime-type","application/x-executable","",0,1696146843,"","","","",""
"593c5dd8-410f-4325-b042-f6a59c1ee546",9673,"Network activity","url","http://79.110.62.134/bins/phantom.sh4","",1,1696146843,"","","","",""
"1609b700-cf9d-466e-a3ca-d5dda9de946a",9673,"Network activity","ip-dst","79.110.62.134","",1,1696146843,"","","","",""
"6e6be6b0-e656-4277-b933-83faf8919fe9",9673,"External analysis","link","https://www.virustotal.com/gui/file/eae5bc33a593a19031f67d2d18bf6765a2211d59a8ddc4278707bc511f930ab1/detection","",0,1696146843,"permalink","","a85fb4d0-3b40-4db1-b987-3281c69bc95e","virustotal-report","misc"
"c33d2278-f75f-4a0e-9026-02b2d33a210a",9673,"Other","datetime","2023-10-01T07:42:10.000000+0000","",0,1696146843,"last-submission","","a85fb4d0-3b40-4db1-b987-3281c69bc95e","virustotal-report","misc"
"bea3e16a-383f-483e-b3b4-2061a65d84d7",9673,"Other","text","38/61","",0,1696146843,"detection-ratio","","a85fb4d0-3b40-4db1-b987-3281c69bc95e","virustotal-report","misc"

