uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3252e3e8-e05c-43c7-8fb5-db2bc433e8f3",11776,"Payload delivery","filename","Yboats.mips","",0,1698471038,"","","","",""
"69e67d35-6d96-4aae-bb56-1dff339e0b55",11776,"Payload delivery","md5","03406540464ddf4e845b1df2f3e8c1b6","",1,1698471038,"","","","",""
"45acab5f-10f5-43c3-a1e0-0d4f1df9a590",11776,"Payload delivery","sha1","684c604b2c9cc6f8d992b9020b684645b7231abd","",1,1698471038,"","","","",""
"cc99d740-5337-4cda-bd20-e4d16d015726",11776,"Payload delivery","sha256","f40ea51d663b9026e81d1b8420aff6e59a8c23ea990a605eba374452280d1732","",1,1698471038,"","","","",""
"83782339-bb8e-4654-90eb-f8a002741ab0",11776,"Payload delivery","mime-type","application/x-executable","",0,1698471038,"","","","",""
"6348d281-938c-45ae-953b-33a70e619135",11776,"Network activity","url","http://93.123.85.27/Yboats.mips","",1,1698471038,"","","","",""
"7dc646e8-c6e2-43c4-82c9-d9ff2ca7bc78",11776,"Network activity","ip-dst","93.123.85.27","",1,1698471038,"","","","",""
"31beaeaa-d77b-4ba2-801b-493de34caae3",11776,"External analysis","link","https://www.virustotal.com/gui/file/f40ea51d663b9026e81d1b8420aff6e59a8c23ea990a605eba374452280d1732/detection","",0,1698471038,"permalink","","1c2bd729-9bed-446c-a847-4e162b93a069","virustotal-report","misc"
"952c9443-8731-4c8d-8161-c4fef0b6929e",11776,"Other","datetime","2023-10-28T05:25:39.000000+0000","",0,1698471038,"last-submission","","1c2bd729-9bed-446c-a847-4e162b93a069","virustotal-report","misc"
"2a46d6ba-a76a-401b-8a73-498b413bd8b7",11776,"Other","text","21/62","",0,1698471038,"detection-ratio","","1c2bd729-9bed-446c-a847-4e162b93a069","virustotal-report","misc"

