uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"04966a06-f0fa-4778-90bb-e3e8ba6b0bab",13807,"Payload delivery","filename","jKira.x86","",0,1652648402,"","","","",""
"f4e0fcb9-4eb1-4f01-abee-ba6e6840f58a",13807,"Payload delivery","md5","fed524182c107b2fd5f66130b807c746","",1,1652648402,"","","","",""
"92f29ab7-e5a4-4b43-9cb1-42a1ea476443",13807,"Payload delivery","sha1","8862ee14e3b0e6b6ff4847ae24e833a54b975edf","",1,1652648402,"","","","",""
"327f987e-d0db-4e58-8cf8-2ed7ee7ffbe9",13807,"Payload delivery","sha256","12ecabc7caef160d817b6c5a3e595ea101c9a35e54020178e1eefcf0a6365c22","",1,1652648402,"","","","",""
"d11a2b01-16bc-483e-bc4f-2d93430a295e",13807,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1652648402,"","","","",""
"fd92ceaa-fe90-4bde-9740-b3be0b47aa77",13807,"Network activity","url","http://46.249.32.131/bins/jKira.x86","",1,1652648402,"","","","",""
"be3c40b0-33af-4aed-b4ad-918b0ab1d9c2",13807,"Network activity","ip-dst","46.249.32.131","",1,1652648402,"","","","",""
"0163800f-f582-4548-9029-31709d0bb986",13807,"External analysis","link","https://www.virustotal.com/gui/file/12ecabc7caef160d817b6c5a3e595ea101c9a35e54020178e1eefcf0a6365c22/detection","",0,1652648402,"permalink","","4e7a35c2-97f3-4ec4-b20c-76a92eb8aad8","virustotal-report","misc"
"31eec772-3d80-4a94-9f01-c5d10430e0c0",13807,"Other","datetime","2022-05-15T18:33:14.000000+0000","",0,1652648402,"last-submission","","4e7a35c2-97f3-4ec4-b20c-76a92eb8aad8","virustotal-report","misc"
"7fbe514f-3c49-4ad4-84d6-784256dc3b45",13807,"Other","text","21/61","",0,1652648402,"detection-ratio","","4e7a35c2-97f3-4ec4-b20c-76a92eb8aad8","virustotal-report","misc"

