uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"52715ec3-0711-4355-a32b-feae504434b3",35437,"Payload delivery","filename","sora.arm7","",0,1679139000,"","","","",""
"d434cee9-48f5-4d16-a630-c070a35ee7d9",35437,"Payload delivery","md5","4ceb89ec431988000c7321652f7a9bbf","",1,1679139000,"","","","",""
"d0b3c165-ad55-4be7-905a-687e17316429",35437,"Payload delivery","sha1","1875146e478f61c3adeb4ff278a5755c46c7908d","",1,1679139000,"","","","",""
"30512cb9-b86e-48e3-ba2a-0409280d071d",35437,"Payload delivery","sha256","53a36a7c6070a626ef95ff5906fb3739dab2a40a41a1724514415273671445ad","",1,1679139000,"","","","",""
"687b1f87-bd4e-453c-b63c-cea016a71ef2",35437,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1679139000,"","","","",""
"440579ea-64f0-465d-ab91-ad7b5bcd11e6",35437,"Network activity","url","http://45.151.123.27/bins/sora.arm7","",1,1679139000,"","","","",""
"a9a2041f-c1c8-4869-b1be-e1e8ddfa3089",35437,"Network activity","ip-dst","45.151.123.27","",1,1679139000,"","","","",""
"f1a76d6a-c150-4fa5-95e1-50be53436f12",35437,"External analysis","link","https://www.virustotal.com/gui/file/53a36a7c6070a626ef95ff5906fb3739dab2a40a41a1724514415273671445ad/detection","",0,1679139000,"permalink","","c526409d-7e68-4a19-a40e-16d4ce610b7c","virustotal-report","misc"
"5074bbf2-92c9-4aba-ad5d-ccec67c8f6ad",35437,"Other","datetime","2023-03-18T11:00:08.000000+0000","",0,1679139000,"last-submission","","c526409d-7e68-4a19-a40e-16d4ce610b7c","virustotal-report","misc"
"21c149f1-7c1b-4f1d-8828-f57cf9ccf5f9",35437,"Other","text","28/61","",0,1679139000,"detection-ratio","","c526409d-7e68-4a19-a40e-16d4ce610b7c","virustotal-report","misc"

