uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b0ff4faa-8f34-418d-b3d7-4c552a3e3dbe",7865,"Payload delivery","filename","sora.x86","",0,1720791483,"","","","",""
"28eb54a7-52b6-4c98-9e16-2b15946e834e",7865,"Payload delivery","md5","bc29d6b18ef9fb22dda9a8a12dc7fcc9","",1,1720791483,"","","","",""
"10eca08f-76dc-417d-afb7-f69d09469ffe",7865,"Payload delivery","sha1","ddc30acc4f2b07bba73b984280e0612a2178c497","",1,1720791483,"","","","",""
"68bebc07-9639-457a-ae46-8f0f271ea604",7865,"Payload delivery","sha256","19f6eca9277b8e4b69e4c01e4e1ec2865a1208af25797f7761f228b498b83d62","",1,1720791483,"","","","",""
"20d04a01-5286-4768-a7da-4182a87aeb88",7865,"Payload delivery","mime-type","application/x-executable","",0,1720791483,"","","","",""
"858ed295-0f72-4f3d-85bf-246c955ffc61",7865,"Network activity","url","http://74-207-241-134.ip.linodeusercontent.com/bins/sora.x86","",1,1720791483,"","","","",""
"4c9be842-4d34-418a-88f8-fbb8ccee37b0",7865,"Network activity","domain","74-207-241-134.ip.linodeusercontent.com","",1,1720791483,"","","","",""
"a16eb995-c097-4048-9912-b7f44de11379",7865,"External analysis","link","https://www.virustotal.com/gui/file/19f6eca9277b8e4b69e4c01e4e1ec2865a1208af25797f7761f228b498b83d62/detection","",0,1720791483,"permalink","","be69345f-907a-4f4e-a3f4-343c2455ac03","virustotal-report","misc"
"10c40e6f-f83e-48bc-b34c-6761e5608b44",7865,"Other","datetime","2024-07-12T15:17:08.000000+0000","",0,1720791483,"last-submission","","be69345f-907a-4f4e-a3f4-343c2455ac03","virustotal-report","misc"
"9010f4f0-dbb6-4118-bcab-0101e0853311",7865,"Other","text","30/78","",0,1720791483,"detection-ratio","","be69345f-907a-4f4e-a3f4-343c2455ac03","virustotal-report","misc"

