uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e2185e0-40d8-4fd4-9bba-3b35c0a8018c",18009,"Payload delivery","filename","MORGAN_encrypted_CF19CAF.bin","",0,1579255264,"","","","",""
"5e2185e0-e7d4-4455-b5b3-3b35c0a8018c",18009,"Payload delivery","md5","7bde6756fa5266c087ea243b9ad5150e","",1,1579255264,"","","","",""
"5e2185e0-087c-4b95-af43-3b35c0a8018c",18009,"Payload delivery","sha1","2948a1e2f1539cc5c7041a8222deb808cdfc73fd","",1,1579255264,"","","","",""
"5e2185e0-0b30-4bce-a99c-3b35c0a8018c",18009,"Payload delivery","sha256","b8bb3bd209cf3f61390fad36ce65480b093a76646a7389ddfd4cd1ddd3c17ca2","",1,1579255264,"","","","",""
"5e2185e0-0d9c-44fc-bc42-3b35c0a8018c",18009,"Payload delivery","mime-type","data","",0,1579255264,"","","","",""
"5e2185e0-ec1c-4dc6-9289-3b35c0a8018c",18009,"Network activity","url","https://automotivemakelaar.nl/wp-admin/includes/MORGAN_encrypted_CF19CAF.bin","",1,1579255264,"","","","",""
"5e2185e0-3528-47c2-a5dc-3b35c0a8018c",18009,"Network activity","domain","automotivemakelaar.nl","",1,1579255264,"","","","",""
"a7a8397c-b05d-4731-ab9f-05db208673fe",18009,"External analysis","link","https://www.virustotal.com/gui/file/b8bb3bd209cf3f61390fad36ce65480b093a76646a7389ddfd4cd1ddd3c17ca2/detection","",0,1579255264,"permalink","","59f9a5b5-e421-4b99-82d9-7ad37b2b1d6e","virustotal-report","misc"
"35253f23-f961-4972-b1af-508a3d79ff22",18009,"Other","datetime","2020-01-17T09:17:24","",0,1579255264,"last-submission","","59f9a5b5-e421-4b99-82d9-7ad37b2b1d6e","virustotal-report","misc"
"afccbc12-9e68-403f-9ac8-901034d0eb72",18009,"Other","text","0/60","",0,1579255264,"detection-ratio","","59f9a5b5-e421-4b99-82d9-7ad37b2b1d6e","virustotal-report","misc"

