uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f098826-ff40-4aa8-a8ad-052bc0a80102",19624,"Payload delivery","filename","1343zo1n3o5b5.exe","",0,1594460198,"","","","",""
"5f098826-7c50-4b6f-8af8-052bc0a80102",19624,"Payload delivery","md5","4fa7e1e6807d4b0a127e36dd37730e7a","",1,1594460198,"","","","",""
"5f098826-7ae0-45c9-9de6-052bc0a80102",19624,"Payload delivery","sha1","b8b3ae233bd3c6b4aff0eac1b9b3b19317eb039a","",1,1594460198,"","","","",""
"5f098826-263c-49d3-a7b2-052bc0a80102",19624,"Payload delivery","sha256","088ce815b0b451084871228cb70d6699ee889ba9329e5177abfef529b53a55ad","",1,1594460198,"","","","",""
"5f098826-a80c-4147-a69a-052bc0a80102",19624,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1594460198,"","","","",""
"5f098826-6c88-4a65-9406-052bc0a80102",19624,"Payload delivery","imphash","9228ea5e4c97332d36033d7c45ce4f2b","",0,1594460198,"","","","",""
"5f098826-7470-46c5-85de-052bc0a80102",19624,"Network activity","url","https://handrug.com.py/baterfly/1343zo1n3o5b5.exe","",1,1594460198,"","","","",""
"5f098826-502c-4d28-8ef8-052bc0a80102",19624,"Network activity","domain","handrug.com.py","",1,1594460198,"","","","",""
"ab2d376c-9e24-43ab-9dda-00a69f3dd8e4",19624,"Other","text",".text","",0,1594460198,"name","","78e54c1e-ee6c-4173-b6d3-e06b2b6cae0e","pe-section","file"
"16b15552-583a-4e73-8475-cc6b14b6f82f",19624,"Payload delivery","md5","58140b2d034c8841b78f65e4d0dc2f03","",1,1594460198,"md5","","78e54c1e-ee6c-4173-b6d3-e06b2b6cae0e","pe-section","file"
"78b20bdd-d0d6-4708-b929-7ae8833936f1",19624,"Payload delivery","sha1","ea7523348ef8a54488865f4766d2258aae88857b","",1,1594460198,"sha1","","78e54c1e-ee6c-4173-b6d3-e06b2b6cae0e","pe-section","file"
"e72df56d-7852-4986-947e-9cbb44d4cbf3",19624,"Payload delivery","sha256","c7ab08150c4f42b919bf34d52e50742f3175e6483e91e5207f91437908d72da4","",1,1594460198,"sha256","","78e54c1e-ee6c-4173-b6d3-e06b2b6cae0e","pe-section","file"
"bcaf134d-8bb3-4153-a10f-00d27c916a27",19624,"Other","size-in-bytes",3584,"",0,1594460198,"size-in-bytes","","78e54c1e-ee6c-4173-b6d3-e06b2b6cae0e","pe-section","file"
"de3835a1-eb43-490a-8c58-092229f1f0e7",19624,"Other","float",5.82539,"",0,1594460198,"entropy","","78e54c1e-ee6c-4173-b6d3-e06b2b6cae0e","pe-section","file"
"e5634a51-5633-4994-859d-27785ee3f037",19624,"Other","text",".rdata","",0,1594460207,"name","","aa34c827-f3ea-4aee-abc7-17a1fdeb7495","pe-section","file"
"50fff5b1-4b1d-4930-80dc-4a5a5e77103d",19624,"Payload delivery","md5","33a465518314530dba8c22ffeea1c874","",1,1594460207,"md5","","aa34c827-f3ea-4aee-abc7-17a1fdeb7495","pe-section","file"
