uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"aa57c1db-4361-4c05-a86a-e3994bbfe6e9",13480,"Payload delivery","filename","rbot","",0,1728865144,"","","","",""
"f9b70c43-1598-451b-9284-574657e83deb",13480,"Payload delivery","md5","d37bfd90fdaab04d1d0b4554675ed5e4","",1,1728865144,"","","","",""
"efbb11d0-66ea-49f9-8a66-4b3e85dae068",13480,"Payload delivery","sha1","2623207eb249c78587abd85b00d9fcb6df790021","",1,1728865144,"","","","",""
"c67caa76-4203-4b02-adf3-2c714d1265d6",13480,"Payload delivery","sha256","037444b2dc5e4c16779155f29b64ca34262c9476f800be2e2c6e43e406ed10ad","",1,1728865144,"","","","",""
"ff2e4432-4a74-4d18-b810-cc3bfe362937",13480,"Payload delivery","mime-type","application/x-executable","",0,1728865144,"","","","",""
"b6a3f252-0446-4069-a64c-682d05649259",13480,"Network activity","url","http://93.123.85.176/botpilled/rbot","",1,1728865144,"","","","",""
"53e3c612-804f-47d2-932f-d46cbc216d5d",13480,"Network activity","ip-dst","93.123.85.176","",1,1728865144,"","","","",""
"a7033534-1771-4eac-bc06-c592e7a3e8a8",13480,"External analysis","link","https://www.virustotal.com/gui/file/037444b2dc5e4c16779155f29b64ca34262c9476f800be2e2c6e43e406ed10ad/detection","",0,1728865144,"permalink","","579505c1-d18e-4d6e-9253-cb60ac7b1783","virustotal-report","misc"
"e235c0f3-4704-4a40-a8c2-3583f3c15d7c",13480,"Other","datetime","2024-10-13T21:40:11.000000+0000","",0,1728865144,"last-submission","","579505c1-d18e-4d6e-9253-cb60ac7b1783","virustotal-report","misc"
"69841258-8c6e-4050-90e3-3e60b41947fd",13480,"Other","text","24/77","",0,1728865144,"detection-ratio","","579505c1-d18e-4d6e-9253-cb60ac7b1783","virustotal-report","misc"

