uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f1df78fa-e335-4d06-84a7-19081ee3696d",10255,"Payload delivery","filename","KKveTTgaAAsecNNaaaa.mpsl","",0,1696596963,"","","","",""
"b637f388-a868-4bb9-a91e-4fdc6f0b7c51",10255,"Payload delivery","md5","852cc12b880e1516d992459faebd036f","",1,1696596963,"","","","",""
"a8c6acb6-bd4f-44e2-8630-4912508ff000",10255,"Payload delivery","sha1","0006cda244767a48ae7ec97515f7c2c0bb6b4b61","",1,1696596963,"","","","",""
"413cb4f2-8c75-4f3e-8976-d0dac75c0098",10255,"Payload delivery","sha256","81027667108b04ecedc24dbaad5a67b1c1801c01300d8df19d2305d4e8c037b1","",1,1696596963,"","","","",""
"aee1696a-6f2e-4023-ac55-f84e3eb1869a",10255,"Payload delivery","mime-type","application/x-executable","",0,1696596963,"","","","",""
"d114b854-b619-481b-8871-430e38238857",10255,"Network activity","url","http://5.42.76.85/z0l1mxjm4mdl4jjfjf7sb2vdmv/KKveTTgaAAsecNNaaaa.mpsl","",1,1696596963,"","","","",""
"52eb456d-88bd-4eb3-8f8e-db561459ff55",10255,"Network activity","ip-dst","5.42.76.85","",1,1696596963,"","","","",""
"6775f787-cc62-4b60-a266-87069e00884d",10255,"External analysis","link","https://www.virustotal.com/gui/file/81027667108b04ecedc24dbaad5a67b1c1801c01300d8df19d2305d4e8c037b1/detection","",0,1696596963,"permalink","","f6b14696-0959-492e-bf44-adbce9e5d775","virustotal-report","misc"
"b86ec469-e8e6-44e6-a054-9c877896a4d7",10255,"Other","datetime","2023-10-06T12:53:00.000000+0000","",0,1696596963,"last-submission","","f6b14696-0959-492e-bf44-adbce9e5d775","virustotal-report","misc"
"f9f95472-c580-4c7f-b471-936362d53a8d",10255,"Other","text","38/61","",0,1696596963,"detection-ratio","","f6b14696-0959-492e-bf44-adbce9e5d775","virustotal-report","misc"

