uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3dadb056-d55a-4061-8207-573da258ec09",48284,"Payload delivery","filename","s-h.4-.ISIS","",0,1613775812,"","","","",""
"c8142c5f-c295-4218-b472-c5e18c5de663",48284,"Payload delivery","md5","b9dd5e505002922e6de0b9fb07ee858e","",1,1613775812,"","","","",""
"cb385a54-e2ba-49fb-8c69-617a966ee449",48284,"Payload delivery","sha1","93161611719e167a1c76019fd37ff74d4ce363c6","",1,1613775812,"","","","",""
"e8133f27-a1fa-416e-ad1b-11568fb85ce1",48284,"Payload delivery","sha256","3461ab0a4497486879f64209b3430fced5812a961bace4d19318a9331faeb3a8","",1,1613775812,"","","","",""
"309c6d56-2336-4d28-9b9a-1536896177d2",48284,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1613775812,"","","","",""
"aa4f2c89-0e74-4acd-9402-2144de2c5247",48284,"Network activity","url","http://163.172.234.221/s-h.4-.ISIS","",1,1613775812,"","","","",""
"ddc783cc-df47-44a5-aae8-bb27b7c1a841",48284,"Network activity","ip-dst","163.172.234.221","",1,1613775812,"","","","",""
"6c87e486-7a33-4dcf-bf31-e7911ce75783",48284,"External analysis","link","https://www.virustotal.com/gui/file/3461ab0a4497486879f64209b3430fced5812a961bace4d19318a9331faeb3a8/detection","",0,1613775812,"permalink","","8ba9a82d-a567-4933-a231-85488127500e","virustotal-report","misc"
"660d4efb-15c3-46ca-956c-133b19e3d9e9",48284,"Other","datetime","2021-02-19T22:07:47.000000+0000","",0,1613775812,"last-submission","","8ba9a82d-a567-4933-a231-85488127500e","virustotal-report","misc"
"f9650c3d-562a-4bb2-aa13-1ff1ab28e617",48284,"Other","text","33/62","",0,1613775812,"detection-ratio","","8ba9a82d-a567-4933-a231-85488127500e","virustotal-report","misc"

