uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"69418622-5a29-44cc-b6e0-1a6407393663",28440,"Payload delivery","filename","IObit%20Driver%20Booster%20Pro%208.5.0.496%20Crack%20Mac%20%20%20License%20Key%202021%20Downloader.zip","",0,1668415616,"","","","",""
"c5330e8d-3752-4179-9f7d-56b504c3028a",28440,"Payload delivery","md5","06492dfd8a4aada3e194629592c1a3f6","",1,1668415616,"","","","",""
"f83ddb92-930c-4ed2-8aa0-b230b92b6a8c",28440,"Payload delivery","sha1","6a007d6712975694f959bae43f466fe3b1fedce1","",1,1668415616,"","","","",""
"37525d30-4556-423b-b444-998397adc55c",28440,"Payload delivery","sha256","9031072522bdf76353dc38cf1cfdcd2a33a3e4e8551501830fc89da5b61a87a4","",1,1668415616,"","","","",""
"13f2141d-a70b-4ac2-8db5-361a6a8aef29",28440,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1668415616,"","","","",""
"b568d789-2ad2-46b4-81de-0cfc06780712",28440,"Network activity","url","https://crackload.net/download/IObit%20Driver%20Booster%20Pro%208.5.0.496%20Crack%20Mac%20%20%20License%20Key%202021%20Downloader.zip","",1,1668415616,"","","","",""
"7eab7958-0ec5-47ee-9f40-a9c895a96f87",28440,"Network activity","domain","crackload.net","",1,1668415616,"","","","",""
"504a4849-0b26-41ef-8f1b-a705563ed91b",28440,"External analysis","link","https://www.virustotal.com/gui/file/9031072522bdf76353dc38cf1cfdcd2a33a3e4e8551501830fc89da5b61a87a4/detection","",0,1668415616,"permalink","","0530fabf-1146-46e7-aea8-888705662322","virustotal-report","misc"
"ccd1ad67-6e41-4b94-b55c-cb8b23c022b6",28440,"Other","datetime","2022-11-14T06:25:06.000000+0000","",0,1668415616,"last-submission","","0530fabf-1146-46e7-aea8-888705662322","virustotal-report","misc"
"45f00230-d48b-499e-9efb-7e374a6fb1c0",28440,"Other","text","1/64","",0,1668415616,"detection-ratio","","0530fabf-1146-46e7-aea8-888705662322","virustotal-report","misc"

