uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eec02d3-d388-4995-bb47-4631c0a80102",13965,"Payload delivery","filename","sora.spc","",0,1592525523,"","","","",""
"5eec02d3-a040-4481-9a12-4631c0a80102",13965,"Payload delivery","md5","f8890c815a501595a7f65cdc9286f0cd","",1,1592525523,"","","","",""
"5eec02d3-06b8-43de-83c1-4631c0a80102",13965,"Payload delivery","sha1","fcd67db0d1863d533ba50d702db6e619c958bb3b","",1,1592525523,"","","","",""
"5eec02d3-ca20-4495-815d-4631c0a80102",13965,"Payload delivery","sha256","b6d67b8f3cf9edc58de6a9f660eb76e6e1f78fc7ea3cb9481bb1ffe3efdb6b0e","",1,1592525523,"","","","",""
"5eec02d3-c2d4-42f6-a4df-4631c0a80102",13965,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1592525523,"","","","",""
"5eec02d3-b4a4-4f5c-beff-4631c0a80102",13965,"Network activity","url","http://45.95.168.156/bins/sora.spc","",1,1592525523,"","","","",""
"5eec02d3-41e0-4c2a-9fe4-4631c0a80102",13965,"Network activity","ip-dst","45.95.168.156","",1,1592525523,"","","","",""
"aa37abe3-0835-4f4c-b80b-ab4a869a3186",13965,"External analysis","link","https://www.virustotal.com/gui/file/b6d67b8f3cf9edc58de6a9f660eb76e6e1f78fc7ea3cb9481bb1ffe3efdb6b0e/detection","",0,1592525532,"permalink","","e20a5d11-e304-41b8-bc65-8e1377c1a245","virustotal-report","misc"
"94ca6393-6132-440b-97da-63b3ffd1849b",13965,"Other","datetime","2020-06-18T16:47:00.000000+0000","",0,1592525532,"last-submission","","e20a5d11-e304-41b8-bc65-8e1377c1a245","virustotal-report","misc"
"d1f736a3-6420-44a7-b1dd-54bb1e1ac07a",13965,"Other","text","29/60","",0,1592525532,"detection-ratio","","e20a5d11-e304-41b8-bc65-8e1377c1a245","virustotal-report","misc"

