uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b09fb112-8b91-4569-b404-07658449d946",4136,"Payload delivery","filename","Fourloko.sh4","",0,1642086606,"","","","",""
"239253a1-24a1-47bf-b9bb-e7a12caee228",4136,"Payload delivery","md5","53f817650d3819a9769760b236c34f0f","",1,1642086606,"","","","",""
"192fb1f7-b363-4c35-8f04-e92c37f619f3",4136,"Payload delivery","sha1","133c73c4b5ed04456c35a68192a9aeb94a497a00","",1,1642086606,"","","","",""
"4557cb0e-f1a2-4df3-8aa4-a7210e5ab186",4136,"Payload delivery","sha256","481723abbe7eb8ca1891d7210ab4f798adeffcc304bc81ccf5065dd9dc342683","",1,1642086606,"","","","",""
"1af4e600-a0d2-4f1e-9b1d-26d9c414931d",4136,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1642086606,"","","","",""
"173bf949-d278-4006-ac43-f714b19a9479",4136,"Network activity","url","http://fourloko.xyz/Fourloko/Fourloko.sh4","",1,1642086606,"","","","",""
"7b48d705-66e0-4f86-bdaa-b667f43ee98f",4136,"Network activity","domain","fourloko.xyz","",1,1642086606,"","","","",""
"08f21d19-6d2e-4d72-9142-6b7ffdf85a1b",4136,"External analysis","link","https://www.virustotal.com/gui/file/481723abbe7eb8ca1891d7210ab4f798adeffcc304bc81ccf5065dd9dc342683/detection","",0,1642086606,"permalink","","e8cdcfdf-a1b1-4c91-813d-1415b2eacbd8","virustotal-report","misc"
"491cd7d9-dab0-4a18-b024-47ba708f429a",4136,"Other","datetime","2022-01-13T13:55:49.000000+0000","",0,1642086606,"last-submission","","e8cdcfdf-a1b1-4c91-813d-1415b2eacbd8","virustotal-report","misc"
"8ffbd7c4-bc7a-426d-b67b-2adb0244438a",4136,"Other","text","34/61","",0,1642086606,"detection-ratio","","e8cdcfdf-a1b1-4c91-813d-1415b2eacbd8","virustotal-report","misc"

