uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d99dcb9-b67c-46ec-9add-0321c0a8018c",6517,"Payload delivery","filename","11a.exe","",0,1570364601,"","","","",""
"5d99dcb9-1e40-411c-8b05-0321c0a8018c",6517,"Payload delivery","md5","13852550c9e1e8ec52a9a75338023905","",1,1570364601,"","","","",""
"5d99dcb9-031c-421e-aa34-0321c0a8018c",6517,"Payload delivery","sha1","85dd06c8d12490ffc4a121b0db7e3a206b9dfeb9","",1,1570364601,"","","","",""
"5d99dcb9-4cc0-48d6-bc42-0321c0a8018c",6517,"Payload delivery","sha256","bb3a12edefb5a96d6bdbfdc86ed125757abc3c479edaf485444a05f4a1d9f9b6","",1,1570364601,"","","","",""
"5d99dcb9-a604-4191-9875-0321c0a8018c",6517,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1570364601,"","","","",""
"5d99dcb9-8394-4c85-affe-0321c0a8018c",6517,"Payload delivery","imphash","644e07c8c3e8ca4a74d9d388ccb24068","",0,1570364601,"","","","",""
"5d99dcb9-6bb8-4e08-9565-0321c0a8018c",6517,"Network activity","url","http://34.87.19.73/pqis/11a.exe","",1,1570364601,"","","","",""
"5d99dcb9-f120-4736-bee5-0321c0a8018c",6517,"Network activity","ip-dst","34.87.19.73","",1,1570364601,"","","","",""
"31b8b425-ba13-4197-a249-5379f40b2c68",6517,"Other","text",".text","",0,1570364601,"name","","24af5448-0911-4db8-a91f-64ac23e66cc3","pe-section","file"
"32218a5e-fe81-4137-b3ed-ce4f1fcfa565",6517,"Payload delivery","md5","f4d4f4f2bc611addf50593a290730a64","",1,1570364601,"md5","","24af5448-0911-4db8-a91f-64ac23e66cc3","pe-section","file"
"fbee2182-48f1-4243-80a6-674f5f97c1ae",6517,"Payload delivery","sha1","66bf99d88b05b73fe14ac3ca1601de7fba2d4a0f","",1,1570364601,"sha1","","24af5448-0911-4db8-a91f-64ac23e66cc3","pe-section","file"
"9d4e35be-b144-4503-ba78-4d1949eeea72",6517,"Payload delivery","sha256","95e78e1cbd7ecd2b6f1c11cbb70adaf22d0b3977bfa023eb6afd78f71ac5e440","",1,1570364601,"sha256","","24af5448-0911-4db8-a91f-64ac23e66cc3","pe-section","file"
"0f29d904-fbab-4b59-8a7b-cd3d3684d8d1",6517,"Other","size-in-bytes",937984,"",0,1570364601,"size-in-bytes","","24af5448-0911-4db8-a91f-64ac23e66cc3","pe-section","file"
"4b561ea1-9bb8-4cbb-9567-31d389e4c113",6517,"Other","float",5.83174,"",0,1570364601,"entropy","","24af5448-0911-4db8-a91f-64ac23e66cc3","pe-section","file"
"54a18327-2614-4558-968c-539124b6d30d",6517,"Other","text",".data","",0,1570364602,"name","","35bf7e0a-788b-4fd0-b3f2-5374c2684ef3","pe-section","file"
"e37a4a13-2f97-4e2d-935d-18510beb3ba6",6517,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1570364602,"md5","","35bf7e0a-788b-4fd0-b3f2-5374c2684ef3","pe-section","file"
