uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d90b93c-0294-4a1f-8f9c-0321c0a8018c",5316,"Payload delivery","filename","switchware.i586","",0,1569765692,"","","","",""
"5d90b93c-254c-464c-8be7-0321c0a8018c",5316,"Payload delivery","md5","96784895604946756ad70674759955c5","",1,1569765692,"","","","",""
"5d90b93c-8858-4109-a467-0321c0a8018c",5316,"Payload delivery","sha1","9da262f93af61bd0ab1a649537969fd174873063","",1,1569765692,"","","","",""
"5d90b93c-56b4-44e0-a50b-0321c0a8018c",5316,"Payload delivery","sha256","eb41e4b91c16005d17b125eaffbc3e4ffc139698d1d8ac23ae53a563cf26db19","",1,1569765692,"","","","",""
"5d90b93c-8da8-4b8d-b9dd-0321c0a8018c",5316,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1569765692,"","","","",""
"5d90b93c-a348-4427-986e-0321c0a8018c",5316,"Network activity","url","http://167.114.82.212/switchware.i586","",1,1569765692,"","","","",""
"5d90b93c-0f34-457c-9e77-0321c0a8018c",5316,"Network activity","ip-dst","167.114.82.212","",1,1569765692,"","","","",""
"cd14f3ba-0a70-401a-8c52-cc056fdd8f20",5316,"External analysis","link","https://www.virustotal.com/gui/file/eb41e4b91c16005d17b125eaffbc3e4ffc139698d1d8ac23ae53a563cf26db19/detection","",0,1569765692,"permalink","","e6c94064-f067-4200-9e3b-f29859af8cf1","virustotal-report","misc"
"18a4cdf4-ade5-48f7-99a8-c717f501e808",5316,"Other","datetime","2019-09-29T01:41:08","",0,1569765693,"last-submission","","e6c94064-f067-4200-9e3b-f29859af8cf1","virustotal-report","misc"
"f2a6931f-37a3-4ffb-9e84-bb9c4e23503c",5316,"Other","text","28/58","",0,1569765693,"detection-ratio","","e6c94064-f067-4200-9e3b-f29859af8cf1","virustotal-report","misc"

