uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c60a3194-b0e5-4926-9cff-79dd16d34c31",11133,"Payload delivery","filename","Archive_ver1_032.7z","",0,1697541160,"","","","",""
"753a1719-3cae-47f8-a57d-0fbd0cff0778",11133,"Payload delivery","md5","36415f820654d97ad302206eb1dab6aa","",1,1697541160,"","","","",""
"2a5bc7d6-f074-415f-8a79-9449b372112b",11133,"Payload delivery","sha1","0adb44e9c53a739cd8724788e54f7d29f5b337a5","",1,1697541160,"","","","",""
"0004ab4e-c29a-4355-bfd7-e59908dff12f",11133,"Payload delivery","sha256","681c378f9f544213140ca345e21d6a46ab289da61de91bec189125a018bb2d04","",1,1697541160,"","","","",""
"3b6809b5-4ac4-4f9d-a654-19b228946223",11133,"Payload delivery","mime-type","application/x-7z-compressed","",0,1697541160,"","","","",""
"cb1cbce8-b2a2-4815-870f-1e57f274597e",11133,"Network activity","url","https://ashvircreations.com/wp-upload/Archive_ver1_032.7z","",1,1697541160,"","","","",""
"37b146bf-9a4a-4b02-b9f0-c03a616fa787",11133,"Network activity","domain","ashvircreations.com","",1,1697541160,"","","","",""
"6ebefbc0-9a9f-4875-9c8a-46c123ba9232",11133,"External analysis","link","https://www.virustotal.com/gui/file/681c378f9f544213140ca345e21d6a46ab289da61de91bec189125a018bb2d04/detection","",0,1697541160,"permalink","","8fee1730-ca6e-44e0-9212-dfe1102b19de","virustotal-report","misc"
"34b5e56a-8db9-4a31-9eea-0ebbb147bd1a",11133,"Other","datetime","2023-10-17T08:48:29.000000+0000","",0,1697541160,"last-submission","","8fee1730-ca6e-44e0-9212-dfe1102b19de","virustotal-report","misc"
"caf6ec3e-7d88-473c-8f4b-3e24cf8d7126",11133,"Other","text","0/60","",0,1697541160,"detection-ratio","","8fee1730-ca6e-44e0-9212-dfe1102b19de","virustotal-report","misc"

