uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b649e519-157a-4368-b0ae-6c2d432fd599",12900,"Payload delivery","filename","top1hbt.sh4","",0,1700457303,"","","","",""
"ee6e3da0-7d80-4622-a6d1-5e946d9f66c3",12900,"Payload delivery","md5","0637974e407f30a9a698b20a2704080c","",1,1700457303,"","","","",""
"c3cac3a0-cf73-4fae-9744-d26c48209f7d",12900,"Payload delivery","sha1","1d087ac929d74fc6385dc97aabadf9910bf6c034","",1,1700457303,"","","","",""
"7bb55511-88d7-4c61-803e-a4cf4f3d13af",12900,"Payload delivery","sha256","5ed4b817f465dcd260f1743e72a906487247268d86e6c83ccdb8be253ddf4d0e","",1,1700457303,"","","","",""
"f9440170-8cb7-4a0c-8dc7-85eb00d52c8d",12900,"Payload delivery","mime-type","application/x-executable","",0,1700457303,"","","","",""
"8d4bd786-a319-4e4b-b519-29331d65c054",12900,"Network activity","url","http://91.92.244.70/top1hbt.sh4","",1,1700457303,"","","","",""
"9b54f432-15de-4129-870b-11cb0bff120f",12900,"Network activity","ip-dst","91.92.244.70","",1,1700457303,"","","","",""
"669c70f1-ac82-4526-b593-416a96caaf83",12900,"External analysis","link","https://www.virustotal.com/gui/file/5ed4b817f465dcd260f1743e72a906487247268d86e6c83ccdb8be253ddf4d0e/detection","",0,1700457304,"permalink","","d9e53847-c7ba-412b-9854-4b64f3176ec2","virustotal-report","misc"
"00df2ddd-6219-48f7-9153-4a132fffea5d",12900,"Other","datetime","2023-11-20T05:03:40.000000+0000","",0,1700457304,"last-submission","","d9e53847-c7ba-412b-9854-4b64f3176ec2","virustotal-report","misc"
"bc24dfa4-02fe-41c0-b3bb-7f3df2ed80c6",12900,"Other","text","31/57","",0,1700457304,"detection-ratio","","d9e53847-c7ba-412b-9854-4b64f3176ec2","virustotal-report","misc"

