uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efb7084-8324-440d-b700-07f0c0a80102",16042,"Payload delivery","filename","8o4dnao4z9a.exe","",0,1593536644,"","","","",""
"5efb7084-42c0-49ae-9d5e-07f0c0a80102",16042,"Payload delivery","md5","31f51f8adbb7319dfb4181fe9cad30a1","",1,1593536644,"","","","",""
"5efb7084-d5d4-4537-bb4c-07f0c0a80102",16042,"Payload delivery","sha1","5ed5358bed892e62bfc15405f5c4e79355308cd3","",1,1593536644,"","","","",""
"5efb7084-fd04-4237-8763-07f0c0a80102",16042,"Payload delivery","sha256","b70b3750fd5044da42a95d77091b6ebd03fce73c23d39f9474f4ddcfdb1e170e","",1,1593536644,"","","","",""
"5efb7084-f304-4d8a-b44f-07f0c0a80102",16042,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593536644,"","","","",""
"5efb7084-acf4-4f6d-9b6b-07f0c0a80102",16042,"Payload delivery","imphash","eb5ca1738675a1d611e0998bc388b800","",0,1593536644,"","","","",""
"5efb7084-6cc8-4542-8beb-07f0c0a80102",16042,"Network activity","url","https://fishingonline.live/goldenfish/8o4dnao4z9a.exe","",1,1593536644,"","","","",""
"5efb7084-b6bc-483a-8817-07f0c0a80102",16042,"Network activity","domain","fishingonline.live","",1,1593536644,"","","","",""
"4e927920-cae3-4aa9-b743-3a95def92589",16042,"Other","text",".text","",0,1593536644,"name","","593ef96e-7f0a-4afd-9389-655e831666b7","pe-section","file"
"2cf65978-65be-4ca0-b67d-86b41d676643",16042,"Payload delivery","md5","916cbda0474f8a2734c47ed519221d90","",1,1593536644,"md5","","593ef96e-7f0a-4afd-9389-655e831666b7","pe-section","file"
"0b24546b-3cc7-4cbf-a20a-061c9c0a7ab5",16042,"Payload delivery","sha1","9812b03055e054c9ba2c490da069a3765e19be54","",1,1593536644,"sha1","","593ef96e-7f0a-4afd-9389-655e831666b7","pe-section","file"
"cd9971de-6559-4ba4-a8f2-693502e9bb2b",16042,"Payload delivery","sha256","1ef7934c4d8e01cbd047984edcd9829b05b29a885a5fc7244a1392ea05683402","",1,1593536644,"sha256","","593ef96e-7f0a-4afd-9389-655e831666b7","pe-section","file"
"709562c8-5d48-4189-881c-8edf4014e3a2",16042,"Other","size-in-bytes",49152,"",0,1593536644,"size-in-bytes","","593ef96e-7f0a-4afd-9389-655e831666b7","pe-section","file"
"dbe35d15-1aaf-4e4b-93c0-0fe733092147",16042,"Other","float",6.50339,"",0,1593536644,"entropy","","593ef96e-7f0a-4afd-9389-655e831666b7","pe-section","file"
"cd5b6b3a-bb25-4465-b909-5d5dabcc3a31",16042,"Other","text",".rdata","",0,1593536645,"name","","50a49f9c-2703-4961-8299-fdfc2beab7d9","pe-section","file"
"24bc27aa-2ed9-45d3-a5ae-224539485913",16042,"Payload delivery","md5","f530dd6c0bb435685243d58f28017e14","",1,1593536645,"md5","","50a49f9c-2703-4961-8299-fdfc2beab7d9","pe-section","file"
"a373feaf-6857-4e2a-8ceb-c0e579d1cfc0",16042,"Payload delivery","sha1","c31abe3762f56e99b979c3cd5452554fbe41ba69","",1,1593536645,"sha1","","50a49f9c-2703-4961-8299-fdfc2beab7d9","pe-section","file"
"683fe97a-5e58-4715-8a6f-910297b1dd88",16042,"Payload delivery","sha256","95c5d0cae46b0e2c14441e00514bc5451bdf1f45950fbb5e2d86ad39a2a0663d","",1,1593536645,"sha256","","50a49f9c-2703-4961-8299-fdfc2beab7d9","pe-section","file"
"e8c3344b-0adb-4b3b-8534-441725d81b03",16042,"Other","size-in-bytes",8192,"",0,1593536645,"size-in-bytes","","50a49f9c-2703-4961-8299-fdfc2beab7d9","pe-section","file"
"444827d5-b5a3-4131-90ee-57aa6d53e8fe",16042,"Other","float",4.15923,"",0,1593536645,"entropy","","50a49f9c-2703-4961-8299-fdfc2beab7d9","pe-section","file"
"fd176cfe-d4be-49df-969b-52a8f1d1802b",16042,"Other","text",".data","",0,1593536645,"name","","82c73889-6c50-4e4e-9a52-d4a7bbed866f","pe-section","file"
"bf1aaf42-25b2-4815-9540-32f593e49e50",16042,"Payload delivery","md5","ac06515586033992b33df7d3da6a0b4e","",1,1593536645,"md5","","82c73889-6c50-4e4e-9a52-d4a7bbed866f","pe-section","file"
"1bce45f7-b679-40c8-850a-1a8bdb91ebf5",16042,"Payload delivery","sha1","62651c9ee823ba1145467268227cc916816a2c45","",1,1593536645,"sha1","","82c73889-6c50-4e4e-9a52-d4a7bbed866f","pe-section","file"
"d85948b9-1830-4231-9e47-c27f998e836e",16042,"Payload delivery","sha256","6591e0988f0596e130ffe309cd050a23124e44f9e8ecfa7627fef6a278fa05aa","",1,1593536645,"sha256","","82c73889-6c50-4e4e-9a52-d4a7bbed866f","pe-section","file"
"bdf4abf9-cf7a-4456-93e1-6f8892e762c3",16042,"Other","size-in-bytes",8192,"",0,1593536645,"size-in-bytes","","82c73889-6c50-4e4e-9a52-d4a7bbed866f","pe-section","file"
"3fd9a12c-d2d9-418b-ae8f-e68032774dd7",16042,"Other","float",3.15368,"",0,1593536645,"entropy","","82c73889-6c50-4e4e-9a52-d4a7bbed866f","pe-section","file"
"660a4d1a-d977-45e8-994f-0648f9af6ca5",16042,"Other","text",".rsrc","",0,1593536646,"name","","58981c91-26fb-4460-830b-031768c1bad1","pe-section","file"
"d98e4d44-39f3-4c06-ac7e-2a24d8e6f9c3",16042,"Payload delivery","md5","6d2b36b31bef59bf73c86018371cc617","",1,1593536646,"md5","","58981c91-26fb-4460-830b-031768c1bad1","pe-section","file"
"6ebf48a6-91ea-4561-bab1-d1360854f5e1",16042,"Payload delivery","sha1","e12a553cacb5dcaeadb588e629da2876d415877b","",1,1593536646,"sha1","","58981c91-26fb-4460-830b-031768c1bad1","pe-section","file"
"20dc3b26-6134-499c-99ce-649eac4b2f50",16042,"Payload delivery","sha256","e114ebb9fb04d83fbcc35a7ff5865f4d9bfff3198cbdff0fb4a973ac1753082f","",1,1593536646,"sha256","","58981c91-26fb-4460-830b-031768c1bad1","pe-section","file"
"6d1fea0b-dbc5-43bc-beb7-bb52d279d3b3",16042,"Other","size-in-bytes",303104,"",0,1593536646,"size-in-bytes","","58981c91-26fb-4460-830b-031768c1bad1","pe-section","file"
"03ef3266-3775-4947-bbf2-60bee35f7baf",16042,"Other","float",7.80508,"",0,1593536646,"entropy","","58981c91-26fb-4460-830b-031768c1bad1","pe-section","file"
"6a19cae8-bb67-41bd-9c55-1607ae94ff70",16042,"External analysis","link","https://www.virustotal.com/gui/file/b70b3750fd5044da42a95d77091b6ebd03fce73c23d39f9474f4ddcfdb1e170e/detection","",0,1593536647,"permalink","","4a6ade8a-dcd6-4a0d-a0df-e682eeff5615","virustotal-report","misc"
"dbd09745-1df5-434d-8790-7ac74dfee5c6",16042,"Other","datetime","2020-06-30T15:32:38.000000+0000","",0,1593536647,"last-submission","","4a6ade8a-dcd6-4a0d-a0df-e682eeff5615","virustotal-report","misc"
"5d2eed51-8da6-4fbd-ba36-580eed0701bf",16042,"Other","text","44/72","",0,1593536647,"detection-ratio","","4a6ade8a-dcd6-4a0d-a0df-e682eeff5615","virustotal-report","misc"

