uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"01a2f9ce-93b6-4d16-bd96-8f1bbe562aae",9079,"Payload delivery","filename","Aqua.arm6","",0,1695457803,"","","","",""
"1d214841-b837-4ab3-b3d1-aa13db36a64a",9079,"Payload delivery","md5","5ce2b3981851424493b45462d6be5371","",1,1695457803,"","","","",""
"eafbf99f-d091-429d-a547-8499100083cd",9079,"Payload delivery","sha1","1c0dcc9e25a3abe51516612cb893223bc7ff8cb6","",1,1695457803,"","","","",""
"7d15f5c4-37ac-4bd5-baa3-f513b01d4e01",9079,"Payload delivery","sha256","87b622dd898a28d577fb4d634335ee443dde108a689ed13a7154cbc25c71ad55","",1,1695457803,"","","","",""
"589b017a-869b-4358-8862-e41b550635f2",9079,"Payload delivery","mime-type","application/x-executable","",0,1695457803,"","","","",""
"72d34d54-82fd-4c81-af5f-bf350fcf5396",9079,"Network activity","url","http://aquabotnet.xyz/Aqua.arm6","",1,1695457803,"","","","",""
"ab85d54b-997f-40f0-90c9-0b084b18c72b",9079,"Network activity","domain","aquabotnet.xyz","",1,1695457803,"","","","",""
"52a0440d-7473-4747-855e-0153f0b506a8",9079,"External analysis","link","https://www.virustotal.com/gui/file/87b622dd898a28d577fb4d634335ee443dde108a689ed13a7154cbc25c71ad55/detection","",0,1695457803,"permalink","","0f1b2a2b-ff5b-44e5-948b-25d69820a1d3","virustotal-report","misc"
"e8312c48-adf0-47ff-bdc7-7aa93ea92f5c",9079,"Other","datetime","2023-09-23T08:19:54.000000+0000","",0,1695457803,"last-submission","","0f1b2a2b-ff5b-44e5-948b-25d69820a1d3","virustotal-report","misc"
"0400441d-4267-4d82-9688-20de8df46159",9079,"Other","text","14/60","",0,1695457803,"detection-ratio","","0f1b2a2b-ff5b-44e5-948b-25d69820a1d3","virustotal-report","misc"

