uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2443e4a5-cf28-4c93-a45c-b89a53dd45ff",5735,"Payload delivery","filename","%E4%BA%94%E5%91%B3%E4%BC%A0%E5%A5%87.exe","",0,1644920644,"","","","",""
"43b0d108-fa4e-416b-a118-83fc6a730877",5735,"Payload delivery","md5","bb45d02679eae544f33a69f7abedd551","",1,1644920644,"","","","",""
"a823a25e-9439-4d42-985b-c3959bd14d40",5735,"Payload delivery","sha1","41b08ce841feed5f39a2a0ebad5e014fe0f91c0f","",1,1644920644,"","","","",""
"5569bdbc-1382-4a5d-8d9f-b95c714ed366",5735,"Payload delivery","sha256","a877d8bfc926208d9f17132e4e04e0602384a8b7f2be0b4fc45ed1ac2e1ccf44","",1,1644920644,"","","","",""
"489dab71-867b-4c6f-96ba-972c10c6d0f9",5735,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, PECompact2 compressed","",0,1644920644,"","","","",""
"043352d2-cc31-4d3a-9a6d-3e1330242d2d",5735,"Payload delivery","imphash","a18c466a89c034cf01801b0439542035","",0,1644920644,"","","","",""
"5a2fb9bb-af4b-4dbd-ad5e-d398b80de451",5735,"Network activity","url","https://xz888.oss-cn-hangzhou.aliyuncs.com/5w/%E4%BA%94%E5%91%B3%E4%BC%A0%E5%A5%87.exe","",1,1644920644,"","","","",""
"5b8c80ac-ff1d-417c-bc81-f9a9705bf41a",5735,"Network activity","domain","xz888.oss-cn-hangzhou.aliyuncs.com","",1,1644920644,"","","","",""
"50538ab4-4a37-4472-b354-a47972aab6a2",5735,"Other","text",".text","",0,1644920645,"name","","342ff67d-d126-4b69-bea7-e117ff12aaa5","pe-section","file"
"6b668593-f94f-4e4e-bd9a-ba34e835a253",5735,"Payload delivery","md5","b9a6dc444ad51c03cab0b65819f55ed4","",1,1644920645,"md5","","342ff67d-d126-4b69-bea7-e117ff12aaa5","pe-section","file"
"bff7a7d5-d75e-48b9-a2b7-280fd71b6578",5735,"Payload delivery","sha1","035f37a0f121874b55ce3a683ad1cab61febdfea","",1,1644920645,"sha1","","342ff67d-d126-4b69-bea7-e117ff12aaa5","pe-section","file"
"54ac1ff8-c24a-45f5-80af-06f940b8283a",5735,"Payload delivery","sha256","ca32b747ce1edb1d913919b6af3a1de0e0571c613a80e7180f6008f00605207a","",1,1644920645,"sha256","","342ff67d-d126-4b69-bea7-e117ff12aaa5","pe-section","file"
"543233d7-8352-454b-bcc7-f12b75dfd0ec",5735,"Other","size-in-bytes",2865664,"",0,1644920645,"size-in-bytes","","342ff67d-d126-4b69-bea7-e117ff12aaa5","pe-section","file"
"2d876e8d-1c50-40f6-b540-199a4b7eeaa2",5735,"Other","float",7.99993,"",0,1644920645,"entropy","","342ff67d-d126-4b69-bea7-e117ff12aaa5","pe-section","file"
"49bb4921-c90d-41c5-a75b-f3f31344ad02",5735,"Other","text",".rsrc","",0,1644920645,"name","","7c61f35c-60b5-48ad-927e-4b1cf0468e2d","pe-section","file"
"8550df34-e0ee-4816-8212-7c473dc2b519",5735,"Payload delivery","md5","cc0da45a0e4591b1fb3a5a204aef1049","",1,1644920645,"md5","","7c61f35c-60b5-48ad-927e-4b1cf0468e2d","pe-section","file"
"5937c267-6dfb-4a1f-b121-dd4c37acadc0",5735,"Payload delivery","sha1","49e03d3acdecf28f849161eb515c0a883432b60c","",1,1644920645,"sha1","","7c61f35c-60b5-48ad-927e-4b1cf0468e2d","pe-section","file"
"15234712-eaaf-43be-9847-84ab144a347f",5735,"Payload delivery","sha256","cf0b52fc6269b2385d926c8652b87f24e91833b5125fe82b738817ccdbf27135","",1,1644920645,"sha256","","7c61f35c-60b5-48ad-927e-4b1cf0468e2d","pe-section","file"
"b47321aa-6141-4114-8154-28bfbee599d2",5735,"Other","size-in-bytes",15360,"",0,1644920645,"size-in-bytes","","7c61f35c-60b5-48ad-927e-4b1cf0468e2d","pe-section","file"
"ef9a885f-52e3-4682-b268-a4d26fa0246b",5735,"Other","float",5.01978,"",0,1644920645,"entropy","","7c61f35c-60b5-48ad-927e-4b1cf0468e2d","pe-section","file"
"5e16d46d-8f33-4b6b-89b3-1616ebf9dcef",5735,"External analysis","link","https://www.virustotal.com/gui/file/a877d8bfc926208d9f17132e4e04e0602384a8b7f2be0b4fc45ed1ac2e1ccf44/detection","",0,1644920645,"permalink","","24ddb19c-8f96-467b-b21d-ba8cea464d8e","virustotal-report","misc"
"02a2209e-e552-4dc3-b6d4-a4dd0eacae1f",5735,"Other","datetime","2022-01-31T08:12:28.000000+0000","",0,1644920645,"last-submission","","24ddb19c-8f96-467b-b21d-ba8cea464d8e","virustotal-report","misc"
"51ecc631-4913-458f-a0ea-e9a865d6216f",5735,"Other","text","36/68","",0,1644920645,"detection-ratio","","24ddb19c-8f96-467b-b21d-ba8cea464d8e","virustotal-report","misc"

