uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"eefffab8-b416-451a-a291-bc070b299877",13653,"Payload delivery","filename","PaoNan.exe","",0,1729009264,"","","","",""
"a67173a0-eef7-4c65-a304-1b9b4b417afe",13653,"Payload delivery","md5","ad7ab8cf90ee085da0456ac6a3545e98","",1,1729009264,"","","","",""
"b0c480ec-3ccf-411b-82e4-5085dad4af1e",13653,"Payload delivery","sha1","a707ef7f0cbfc1d5068fce98dae86a5725baffb1","",1,1729009264,"","","","",""
"514a30fa-d5e6-41d9-a390-3acb738c7009",13653,"Payload delivery","sha256","471bdc7c0339be20bc01228e7c940817e75c06c95b7580061d710e30f27304ec","",1,1729009264,"","","","",""
"22af2496-22d0-4da0-a552-4d249676f46b",13653,"Payload delivery","mime-type","application/x-dosexec","",0,1729009264,"","","","",""
"f6a3b4bc-7ad7-4bf4-8214-0b657243814d",13653,"Payload delivery","imphash","353c113841e7e944253367e47591e0a8","",0,1729009264,"","","","",""
"e6611479-9bf6-433b-b306-742b59904001",13653,"Network activity","url","http://paonancs.cn/PaoNan.exe","",1,1729009264,"","","","",""
"2354d1f2-0c45-4671-9145-3a62db41b53e",13653,"Network activity","domain","paonancs.cn","",1,1729009264,"","","","",""
"9ccd15fc-0f37-4ef6-9b63-2062f5fbcdf0",13653,"Other","text",".text","",0,1729009264,"name","","8c43ab11-9364-47de-8ad8-a1a853997d28","pe-section","file"
"0590521d-37c3-4fbc-baf6-81d19989eaab",13653,"Payload delivery","md5","89ce89c91b1df40acbd8bd9d433b23fa","",1,1729009264,"md5","","8c43ab11-9364-47de-8ad8-a1a853997d28","pe-section","file"
"faf673b7-bf24-45c1-bc2c-1387c0e00dc2",13653,"Payload delivery","sha1","0431bb06bcf425566aa8396f56e0124d78e00593","",1,1729009264,"sha1","","8c43ab11-9364-47de-8ad8-a1a853997d28","pe-section","file"
"27247451-5d1a-4b39-8ca1-b539d11ab70c",13653,"Payload delivery","sha256","68265ec2f3461998735c40ea0ac0f3ca84bd05235c6a1cf0bc970aa4c323da1f","",1,1729009264,"sha256","","8c43ab11-9364-47de-8ad8-a1a853997d28","pe-section","file"
"e04d2730-1557-42a7-aebb-a48ff84ac644",13653,"Other","size-in-bytes",1122304,"",0,1729009264,"size-in-bytes","","8c43ab11-9364-47de-8ad8-a1a853997d28","pe-section","file"
"f58c4718-1e8b-4470-8973-5027b39f2e2a",13653,"Other","float",6.49847,"",0,1729009264,"entropy","","8c43ab11-9364-47de-8ad8-a1a853997d28","pe-section","file"
"31f34a53-d40a-4fc6-ac6a-384452548d25",13653,"Other","text",".rdata","",0,1729009265,"name","","84cfb5a6-c96c-4af9-85bc-e283ba46325b","pe-section","file"
"b3ad30fc-6c56-4723-bb7d-f4ca7bf836d9",13653,"Payload delivery","md5","8bb81c6d3c1d564fd8a057281fb55914","",1,1729009265,"md5","","84cfb5a6-c96c-4af9-85bc-e283ba46325b","pe-section","file"
"59c484e4-127d-49f7-b12d-4a7543b2b6f0",13653,"Payload delivery","sha1","862f7bfecdbd8117f4912bb8a9f48783e6d3c7f3","",1,1729009265,"sha1","","84cfb5a6-c96c-4af9-85bc-e283ba46325b","pe-section","file"
"90a9645c-db73-4913-ac06-abcdcea5ebc2",13653,"Payload delivery","sha256","380a41bf2912c129952cca0651d663eb8ef48729233a09aa0f8d688e0875354a","",1,1729009265,"sha256","","84cfb5a6-c96c-4af9-85bc-e283ba46325b","pe-section","file"
"b79725a3-1a35-415a-8d9d-c3036d0eb916",13653,"Other","size-in-bytes",5771264,"",0,1729009265,"size-in-bytes","","84cfb5a6-c96c-4af9-85bc-e283ba46325b","pe-section","file"
"95c4b49f-e749-4ac3-97c1-68170cb07697",13653,"Other","float",7.76002,"",0,1729009265,"entropy","","84cfb5a6-c96c-4af9-85bc-e283ba46325b","pe-section","file"
"a18a5671-75f3-4db2-a5be-6a303e6151af",13653,"Other","text",".data","",0,1729009265,"name","","66a2dd3e-7178-49ce-b7ef-49cbc712931e","pe-section","file"
"eb1ac86f-b191-4d11-8ba4-922613c1d22c",13653,"Payload delivery","md5","ff72ab0c9f2db18d507f660e833cf543","",1,1729009265,"md5","","66a2dd3e-7178-49ce-b7ef-49cbc712931e","pe-section","file"
"1416ab4b-7a1a-4086-96cb-68ec44e134b0",13653,"Payload delivery","sha1","624a840d79b087319278f5f343d40f95ae7c8673","",1,1729009265,"sha1","","66a2dd3e-7178-49ce-b7ef-49cbc712931e","pe-section","file"
"2d8fb2c7-b66b-48d4-ace8-2989ce81f614",13653,"Payload delivery","sha256","75736dd149c4f1f256648f6a307f6943a221955de6f187f10bfdd9c8047f08c5","",1,1729009265,"sha256","","66a2dd3e-7178-49ce-b7ef-49cbc712931e","pe-section","file"
"d755978c-40d8-43a7-9997-ccc1d2757307",13653,"Other","size-in-bytes",135168,"",0,1729009265,"size-in-bytes","","66a2dd3e-7178-49ce-b7ef-49cbc712931e","pe-section","file"
"fd658964-45ff-4d5f-b1a8-04b542e23469",13653,"Other","float",5.30593,"",0,1729009265,"entropy","","66a2dd3e-7178-49ce-b7ef-49cbc712931e","pe-section","file"
