uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"728fbba0-c94c-430b-b200-1ffe9bf20356",37743,"Payload delivery","filename","Mozi.a","",0,1605665696,"","","","",""
"ea5eeeb8-b2ab-496d-b343-3c8b2b0e0408",37743,"Payload delivery","md5","1be82b7ce4b950940858e67b4e644b05","",1,1605665697,"","","","",""
"3f3c7d4d-f0f8-4e01-9864-d9354a882e18",37743,"Payload delivery","sha1","ab2863e32567ba7542d3f9a00ad39e8fa1d065ea","",1,1605665697,"","","","",""
"d3debae3-1db4-4006-af10-99ebd838a66b",37743,"Payload delivery","sha256","ab09f18e12d8617d0f48fad06a995d4fa291a0c733c25ac4d60d1c5a09d14a6e","",1,1605665697,"","","","",""
"1e4ec40f-2316-4974-a145-bd564d437c37",37743,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, missing section headers","",0,1605665697,"","","","",""
"03cd8f2d-c85b-4d0c-bf6c-29a9652d229b",37743,"Network activity","url","http://124.92.154.116:44098/Mozi.a","",1,1605665697,"","","","",""
"e2f3bc1b-47db-431b-ae30-6ada00a138dd",37743,"Network activity","ip-dst","124.92.154.116","",1,1605665697,"","","","",""
"c9096dab-72c5-40ff-a30d-7e3628342ee1",37743,"External analysis","link","https://www.virustotal.com/gui/file/ab09f18e12d8617d0f48fad06a995d4fa291a0c733c25ac4d60d1c5a09d14a6e/detection","",0,1605665702,"permalink","","85851dcc-38aa-450e-a426-03de28e0e63a","virustotal-report","misc"
"03a3227c-4033-43c8-ae58-9a320699240e",37743,"Other","datetime","2020-11-09T05:24:32.000000+0000","",0,1605665705,"last-submission","","85851dcc-38aa-450e-a426-03de28e0e63a","virustotal-report","misc"
"68ccd745-8347-4690-8244-843af69047c0",37743,"Other","text","17/63","",0,1605665706,"detection-ratio","","85851dcc-38aa-450e-a426-03de28e0e63a","virustotal-report","misc"

