uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"812fb953-a681-45b4-9c09-2ff58493d723",28958,"Payload delivery","filename","Esayrar.exe","",0,1669029427,"","","","",""
"0351f9d8-9478-4805-900e-4cad78eec149",28958,"Payload delivery","md5","9f9af1c589d15c6c3d8fa82e6637dac8","",1,1669029427,"","","","",""
"bb4f24f6-8aa9-49da-bced-2f09458f4d45",28958,"Payload delivery","sha1","de2c4696d48aa8028d8748767b64757b637c2c9e","",1,1669029427,"","","","",""
"8c25e70d-7ec3-4374-bdcf-576257034d5c",28958,"Payload delivery","sha256","5433ab6651bf43c719571439a3b98dbd52212d1259a8e2adf28a3eae87f335dd","",1,1669029427,"","","","",""
"8a391c07-8284-4a36-9397-7a93124a4022",28958,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1669029427,"","","","",""
"6365bb5b-cc23-4a24-8037-15431de4d598",28958,"Payload delivery","imphash","b2dd0861dcc82a259d1c8907d9c316e9","",0,1669029427,"","","","",""
"3fc16cad-dc70-4910-9dd3-3800b3fe0e37",28958,"Network activity","url","https://myfileexe.s3.ap-northeast-3.amazonaws.com/Esayrar.exe","",1,1669029427,"","","","",""
"e352a453-c5c1-4dd1-9cd7-26bda23fd4d1",28958,"Network activity","domain","myfileexe.s3.ap-northeast-3.amazonaws.com","",1,1669029427,"","","","",""
"0c2d04d7-09ec-4c0a-95ce-54f047e1cc57",28958,"Other","text",".text","",0,1669029428,"name","","8cadf60a-012d-4dc5-b06e-9e722857a66e","pe-section","file"
"51205773-2aa2-4182-a6d0-35d6b922f87c",28958,"Payload delivery","md5","a7ba5aabdfb77158dc8318dcb2c32750","",1,1669029428,"md5","","8cadf60a-012d-4dc5-b06e-9e722857a66e","pe-section","file"
"d0738e41-2535-4eac-ba5b-0d97d7d9359f",28958,"Payload delivery","sha1","7b01fcc6e75d752bf9e97d78942b931e5a8b4c34","",1,1669029428,"sha1","","8cadf60a-012d-4dc5-b06e-9e722857a66e","pe-section","file"
"82246b28-12e7-4229-8e96-7dc57b3dffac",28958,"Payload delivery","sha256","89f19f61c937c9fcf87955e70fdb9769b3072e61b800a9c838c93d4d53893b36","",1,1669029428,"sha256","","8cadf60a-012d-4dc5-b06e-9e722857a66e","pe-section","file"
"7633c9be-83df-4a3d-b9ab-0b21597bd478",28958,"Other","size-in-bytes",1366016,"",0,1669029428,"size-in-bytes","","8cadf60a-012d-4dc5-b06e-9e722857a66e","pe-section","file"
"fb7c161a-9833-456d-98cc-5983401e298f",28958,"Other","float",7.919,"",0,1669029428,"entropy","","8cadf60a-012d-4dc5-b06e-9e722857a66e","pe-section","file"
"76ccd701-af86-4e30-a4e7-cccc4bba76ab",28958,"Other","text",".data","",0,1669029428,"name","","c8a6cf46-2d99-47af-9a15-e2c682570784","pe-section","file"
"a67c2dd4-5ba2-4ac8-990e-fe9732856e71",28958,"Payload delivery","md5","e5c81c7f24441ac3e19f254a511ed013","",1,1669029428,"md5","","c8a6cf46-2d99-47af-9a15-e2c682570784","pe-section","file"
"d884e25d-1342-4612-ad43-0d5d2705f6c6",28958,"Payload delivery","sha1","0ae191f25f798c6429fcfe30e45aa526efbaa7f9","",1,1669029428,"sha1","","c8a6cf46-2d99-47af-9a15-e2c682570784","pe-section","file"
"a153a851-6a0c-46c7-be46-2c759fde80db",28958,"Payload delivery","sha256","8967601ec8108852251ca86de1b129d84c2367f6fc79ac2a54eb5b2f38edf3dd","",1,1669029428,"sha256","","c8a6cf46-2d99-47af-9a15-e2c682570784","pe-section","file"
"e3712f7d-6303-4a1c-bd63-8bf6f7db4e43",28958,"Other","size-in-bytes",5120,"",0,1669029428,"size-in-bytes","","c8a6cf46-2d99-47af-9a15-e2c682570784","pe-section","file"
"99c92a5c-4fc9-42db-a01f-07a0f1c42354",28958,"Other","float",3.23775,"",0,1669029428,"entropy","","c8a6cf46-2d99-47af-9a15-e2c682570784","pe-section","file"
"074d9f65-9c7d-4840-bc7e-120548ca505a",28958,"Other","text",".rsrc","",0,1669029429,"name","","2433032f-0aa7-4c4e-8914-beb49c63ed2a","pe-section","file"
"236f3834-9274-419b-83bb-5aade191e261",28958,"Payload delivery","md5","fe0b3714a527a1c329ef1b8d132f8a04","",1,1669029429,"md5","","2433032f-0aa7-4c4e-8914-beb49c63ed2a","pe-section","file"
"1f3b4f0a-256b-4df6-b633-66426a20e48a",28958,"Payload delivery","sha1","017230af424d24090cff7af1c5e0fd51b4174571","",1,1669029429,"sha1","","2433032f-0aa7-4c4e-8914-beb49c63ed2a","pe-section","file"
"a0df6374-4a22-4651-9de2-41dcdbf01824",28958,"Payload delivery","sha256","7e850be812776ed8799d47ad3102261fb7705242897d53130b9220c4a26577e1","",1,1669029429,"sha256","","2433032f-0aa7-4c4e-8914-beb49c63ed2a","pe-section","file"
"300cb455-3835-4d8f-aa87-3d4f727697d5",28958,"Other","size-in-bytes",17408,"",0,1669029429,"size-in-bytes","","2433032f-0aa7-4c4e-8914-beb49c63ed2a","pe-section","file"
"29108f03-4cfe-4be7-b928-7520b6533a69",28958,"Other","float",5.14118,"",0,1669029429,"entropy","","2433032f-0aa7-4c4e-8914-beb49c63ed2a","pe-section","file"
"0c404568-002a-4d67-bacd-bf7c551c2190",28958,"Other","text",".reloc","",0,1669029429,"name","","0b856d95-c11a-41f6-b356-7207b545e935","pe-section","file"
"d6133379-bf7b-47e4-b8a6-050e6eb3e5a3",28958,"Payload delivery","md5","0867682481eea20283a1efa2eebc1be8","",1,1669029429,"md5","","0b856d95-c11a-41f6-b356-7207b545e935","pe-section","file"
"e7d05bd7-ff51-4638-80af-9b32caff6efe",28958,"Payload delivery","sha1","1194ff10d11362f0c39c22c6039d03f68e188348","",1,1669029429,"sha1","","0b856d95-c11a-41f6-b356-7207b545e935","pe-section","file"
"2ccc2fea-8e81-4887-84d9-ab8080800af4",28958,"Payload delivery","sha256","f7465514c9968784b5118c4dd707a4180c32ce65ba820a353d1010edb0705381","",1,1669029429,"sha256","","0b856d95-c11a-41f6-b356-7207b545e935","pe-section","file"
"0f949b9c-21f9-4025-9d0d-fbfba72754a6",28958,"Other","size-in-bytes",30208,"",0,1669029429,"size-in-bytes","","0b856d95-c11a-41f6-b356-7207b545e935","pe-section","file"
"f4733aba-42b3-42fa-aa81-5b7c8a5ecf68",28958,"Other","float",2.35295,"",0,1669029429,"entropy","","0b856d95-c11a-41f6-b356-7207b545e935","pe-section","file"
"8489a4d0-97f0-4f62-a076-b4c895111a0e",28958,"External analysis","link","https://www.virustotal.com/gui/file/5433ab6651bf43c719571439a3b98dbd52212d1259a8e2adf28a3eae87f335dd/detection","",0,1669029430,"permalink","","bee47130-3e49-4dd8-bd13-4d9a4a1ad0c9","virustotal-report","misc"
"c66b9945-68b8-4fa3-ac48-db851046cbc4",28958,"Other","datetime","2022-11-21T08:57:51.000000+0000","",0,1669029430,"last-submission","","bee47130-3e49-4dd8-bd13-4d9a4a1ad0c9","virustotal-report","misc"
"c83e5930-d5ef-46dc-8510-ec5a69e88f02",28958,"Other","text","28/72","",0,1669029430,"detection-ratio","","bee47130-3e49-4dd8-bd13-4d9a4a1ad0c9","virustotal-report","misc"

