uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e3886c7-c55c-4b3c-a306-1d90c0a8018c",449,"Payload delivery","filename","emptyfilename.tmp","",0,1580762823,"","","","",""
"5e3886c7-2e38-4110-bccf-1d90c0a8018c",449,"Payload delivery","md5","6c6fc475d55a93f2481f80efc63405ad","",1,1580762823,"","","","",""
"5e3886c7-c7e0-495d-9f4d-1d90c0a8018c",449,"Payload delivery","sha1","46f2698d6f7e9c05fbde450df8bb0a6174815357","",1,1580762823,"","","","",""
"5e3886c8-3b7c-4c85-a19c-1d90c0a8018c",449,"Payload delivery","sha256","b84537839cb147797d774afe55e1c43545ff6211d5b193d90fe93c5566b8b833","",1,1580762824,"","","","",""
"5e3886c8-b900-4efe-833c-1d90c0a8018c",449,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1580762824,"","","","",""
"5e3886c8-e05c-4d22-b54f-1d90c0a8018c",449,"Network activity","url","http://www.barabaghhanumanji.com/admin/Overview/","",1,1580762824,"","","","",""
"5e3886c8-d2e8-4357-814e-1d90c0a8018c",449,"Network activity","domain","www.barabaghhanumanji.com","",1,1580762824,"","","","",""
"294d9779-83f9-4c7d-acc5-fdb4f726851b",449,"External analysis","link","https://www.virustotal.com/gui/file/b84537839cb147797d774afe55e1c43545ff6211d5b193d90fe93c5566b8b833/detection","",0,1580762824,"permalink","","799d047c-0e2c-43ec-94c5-214d288be57a","virustotal-report","misc"
"d1f18be6-be91-4700-a87f-67118ea9e549",449,"Other","datetime","2020-02-03T20:45:14","",0,1580762824,"last-submission","","799d047c-0e2c-43ec-94c5-214d288be57a","virustotal-report","misc"
"d9d7585e-02a9-47e3-9de4-8b8eafefec0d",449,"Other","text","20/63","",0,1580762824,"detection-ratio","","799d047c-0e2c-43ec-94c5-214d288be57a","virustotal-report","misc"

